PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.820000,59.180000,17.080000,2.440000,0.350000,98.500000,-1.230000,5.630000,287.839996,65.750000,84573.593750,32.55,107.34,74.775002,PM2.5,13567
53.700001,58.119999,16.260000,2.470000,0.360000,96.089996,-0.570000,4.770000,287.459991,65.500000,84011.640625,32.55,107.5,73.375000,PM2.5,13568
50.650002,54.939999,15.850000,2.670000,0.420000,92.199997,0.540000,3.870000,288.510010,60.389999,85160.882812,32.54,107.66,69.562500,PM2.5,13569
50.599998,55.250000,16.780001,3.230000,0.530000,85.320000,1.660000,4.940000,289.190002,57.450001,85802.062500,32.54,107.83,69.500000,PM2.5,13570
50.490002,55.450001,18.340000,3.630000,0.660000,76.830002,2.900000,5.510000,290.140015,54.529999,86493.671875,32.54,107.99,69.362503,PM2.5,13571
49.090000,54.509998,20.340000,4.110000,0.770000,68.389999,2.840000,5.240000,292.730011,47.200001,89339.101562,32.53,108.15,67.612503,PM2.5,13572
47.720001,53.570000,21.420000,4.050000,0.850000,61.759998,1.480000,4.350000,294.500000,43.970001,92169.507812,32.53,108.31,65.900002,PM2.5,13573
47.900002,54.900002,23.360001,4.450000,0.940000,55.380001,0.410000,2.990000,295.239990,42.250000,93537.976562,32.52,108.47,66.125000,PM2.5,13574
48.799999,57.009998,24.660000,5.140000,1.030000,49.959999,-0.200000,1.920000,294.820007,42.740002,93110.906250,32.52,108.63,67.250000,PM2.5,13575
49.000000,57.889999,25.469999,5.600000,1.090000,47.430000,-0.440000,1.860000,294.269989,43.070000,92022.242188,32.51,108.79,67.500000,PM2.5,13576
46.480000,54.500000,24.000000,5.390000,1.010000,48.740002,-0.390000,2.740000,294.880005,41.369999,92660.429688,32.51,108.95,64.349998,PM2.5,13577
44.570000,51.860001,23.209999,5.360000,0.940000,50.419998,-1.160000,2.990000,295.709991,39.529999,93848.843750,32.5,109.12,61.962502,PM2.5,13578
44.380001,50.970001,20.059999,4.330000,0.860000,54.639999,-2.030000,3.250000,295.029999,40.830002,93068.796875,32.5,109.28,61.725002,PM2.5,13579
45.580002,52.000000,20.510000,4.410000,0.890000,55.580002,-1.510000,2.320000,293.790009,43.419998,91462.328125,32.49,109.44,63.225002,PM2.5,13580
61.290001,68.110001,22.450001,5.030000,0.380000,97.980003,-0.970000,8.040000,290.040009,58.349998,86631.023438,32.7,106.21,82.862503,PM2.5,13814
60.630001,67.139999,21.250000,4.410000,0.370000,96.650002,-2.100000,8.420000,288.929993,62.389999,85740.640625,32.7,106.37,82.037498,PM2.5,13815
59.950001,65.730003,19.850000,3.760000,0.360000,96.730003,-1.740000,8.270000,286.549988,70.989998,83135.117188,32.7,106.54,81.187500,PM2.5,13816
54.369999,59.610001,16.889999,2.420000,0.350000,97.730003,0.150000,8.040000,288.170013,64.529999,84476.859375,32.69,107.18,74.212502,PM2.5,13820
53.270000,58.430000,16.370001,2.280000,0.350000,96.839996,-0.150000,7.940000,288.820007,61.119999,84914.593750,32.69,107.34,72.837502,PM2.5,13821
51.880001,56.540001,16.129999,2.220000,0.360000,97.129997,-0.290000,7.800000,287.709991,62.930000,83217.890625,32.68,107.51,71.099998,PM2.5,13822
50.900002,55.860001,15.420000,2.490000,0.410000,92.050003,0.790000,7.970000,287.299988,62.889999,82891.859375,32.68,107.67,69.875000,PM2.5,13823
49.680000,55.000000,16.030001,2.960000,0.480000,87.169998,2.230000,7.560000,289.720001,54.400002,85584.937500,32.68,107.83,68.349998,PM2.5,13824
48.669998,54.410000,17.030001,3.320000,0.570000,80.629997,2.640000,6.570000,291.820007,48.709999,87791.312500,32.67,107.99,67.087494,PM2.5,13825
47.720001,53.990002,18.709999,3.820000,0.680000,74.339996,1.760000,4.670000,293.510010,45.349998,90191.953125,32.67,108.15,65.900002,PM2.5,13826
47.490002,54.740002,19.700001,4.000000,0.770000,68.449997,0.750000,3.170000,294.429993,44.240002,92569.609375,32.66,108.31,65.612503,PM2.5,13827
48.320000,56.980000,20.830000,4.560000,0.870000,62.759998,0.530000,1.760000,294.809998,42.950001,93453.242188,32.66,108.48,66.650002,PM2.5,13828
49.090000,59.119999,22.070000,5.500000,0.970000,58.080002,0.940000,1.030000,294.670013,43.470001,93583.968750,32.65,108.64,67.612503,PM2.5,13829
49.830002,61.799999,23.350000,6.200000,1.080000,53.619999,1.070000,1.520000,294.989990,42.880001,93946.476562,32.65,108.8,68.537506,PM2.5,13830
47.900002,60.160000,24.059999,6.750000,1.060000,50.849998,-0.010000,1.540000,295.829987,41.299999,95453.453125,32.65,108.96,66.125000,PM2.5,13831
45.869999,57.060001,24.139999,6.960000,0.990000,52.540001,-1.670000,1.580000,296.109985,40.400002,95906.968750,32.64,109.12,63.587498,PM2.5,13832
43.959999,52.529999,18.120001,4.510000,0.820000,60.419998,-2.350000,2.380000,295.420013,40.540001,93978.023438,32.63,109.28,61.199997,PM2.5,13833
45.139999,53.130001,18.160000,4.350000,0.810000,62.310001,-1.420000,2.610000,293.899994,42.230000,91423.500000,32.63,109.44,62.674999,PM2.5,13834
45.900002,53.220001,18.700001,4.310000,0.800000,64.510002,-0.450000,2.470000,293.510010,42.119999,90641.210938,32.62,109.61,63.625000,PM2.5,13835
46.259998,53.090000,18.660000,4.480000,0.780000,66.720001,-0.720000,2.510000,293.760010,40.869999,90810.117188,32.62,109.77,64.074997,PM2.5,13836
47.660000,54.259998,18.969999,4.910000,0.740000,71.480003,-1.580000,2.600000,293.190002,42.299999,89765.453125,32.61,109.93,65.824997,PM2.5,13837
69.059998,82.459999,23.639999,6.790000,0.450000,98.900002,-0.150000,3.810000,290.519989,57.419998,89315.726562,32.84,105.57,92.574997,PM2.5,14067
67.739998,80.459999,24.190001,6.750000,0.460000,99.290001,0.290000,4.040000,290.640015,57.529999,89650.632812,32.84,105.73,90.924995,PM2.5,14068
58.349998,68.419998,22.080000,5.110000,0.440000,94.059998,0.230000,6.520000,292.760010,49.740002,89697.882812,32.84,106.21,79.187500,PM2.5,14071
56.970001,66.809998,21.059999,4.490000,0.440000,93.860001,-0.450000,8.110000,291.829987,52.549999,88633.296875,32.84,106.38,77.462502,PM2.5,14072
56.500000,66.480003,19.799999,3.810000,0.450000,94.330002,0.030000,9.020000,289.630005,57.549999,85567.203125,32.83,106.54,76.875000,PM2.5,14073
56.290001,67.150002,19.059999,3.840000,0.480000,93.580002,0.580000,9.210000,289.679993,57.619999,85581.726562,32.83,106.7,76.612503,PM2.5,14074
55.740002,67.599998,18.610001,4.060000,0.500000,93.680000,0.600000,8.510000,291.279999,55.020000,88030.851562,32.83,106.86,75.925003,PM2.5,14075
54.330002,65.839996,17.610001,3.550000,0.480000,92.919998,0.450000,7.640000,292.239990,52.900002,89005.742188,32.83,107.02,74.162506,PM2.5,14076
52.049999,62.119999,16.620001,2.930000,0.440000,93.419998,0.290000,7.070000,292.320007,51.580002,88720.617188,32.82,107.19,71.312500,PM2.5,14077
49.820000,58.490002,16.209999,2.630000,0.420000,94.809998,0.410000,6.160000,292.489990,50.669998,88911.117188,32.82,107.35,68.525002,PM2.5,14078
48.910000,57.360001,15.430000,2.640000,0.420000,91.610001,0.400000,5.980000,292.600006,48.209999,88473.273438,32.82,107.51,67.387497,PM2.5,14079
47.799999,55.970001,14.870000,2.790000,0.430000,89.629997,0.350000,7.040000,292.200012,47.700001,87594.851562,32.82,107.67,66.000000,PM2.5,14080
47.150002,54.889999,15.620000,3.170000,0.470000,89.139999,0.910000,6.650000,292.339996,46.889999,88030.710938,32.81,107.83,65.187500,PM2.5,14081
47.740002,56.250000,15.780000,3.440000,0.530000,83.199997,1.170000,5.800000,292.839996,45.590000,88939.906250,32.81,108.0,65.925003,PM2.5,14082
47.630001,56.970001,16.430000,3.820000,0.590000,78.589996,0.530000,3.610000,294.290009,42.240002,91767.039062,32.8,108.16,65.787498,PM2.5,14083
47.040001,57.520000,16.240000,4.180000,0.660000,75.120003,-0.400000,2.260000,294.480011,42.919998,93134.117188,32.8,108.32,65.050003,PM2.5,14084
46.830002,58.220001,16.639999,4.580000,0.730000,72.849998,-0.430000,1.660000,294.010010,43.990002,92233.406250,32.8,108.48,64.787506,PM2.5,14085
47.320000,60.639999,17.469999,5.430000,0.830000,68.529999,0.020000,0.470000,294.640015,42.480000,93798.039062,32.79,108.64,65.400002,PM2.5,14086
47.450001,62.180000,18.010000,5.850000,0.890000,64.980003,-0.760000,0.540000,295.149994,42.900002,95140.500000,32.79,108.8,65.562500,PM2.5,14087
46.709999,61.490002,18.809999,6.270000,0.890000,62.790001,-1.680000,0.460000,295.239990,42.459999,95059.828125,32.78,108.97,64.637497,PM2.5,14088
45.529999,59.160000,19.120001,6.280000,0.850000,63.549999,-1.850000,0.440000,295.489990,41.369999,95064.117188,32.78,109.13,63.162498,PM2.5,14089
44.509998,55.630001,16.459999,4.720000,0.750000,68.480003,-1.870000,0.650000,295.269989,41.049999,94296.757812,32.77,109.29,61.887497,PM2.5,14090
45.869999,56.919998,17.240000,4.690000,0.740000,69.519997,-1.400000,1.620000,294.230011,41.889999,92314.296875,32.77,109.45,63.587498,PM2.5,14091
46.900002,57.770000,18.090000,4.770000,0.720000,71.120003,-0.780000,2.120000,293.980011,42.299999,91646.898438,32.76,109.61,64.875000,PM2.5,14092
47.500000,58.060001,18.320000,4.950000,0.680000,73.199997,-1.230000,2.020000,294.500000,42.119999,92741.109375,32.75,109.78,65.625000,PM2.5,14093
48.410000,58.619999,18.590000,5.290000,0.640000,76.580002,-2.070000,2.190000,294.410004,42.930000,92844.593750,32.75,109.94,66.762497,PM2.5,14094
49.490002,59.410000,18.719999,5.720000,0.590000,79.540001,-1.980000,2.250000,294.260010,43.799999,92941.351562,32.74,110.1,68.112503,PM2.5,14095
61.439999,76.879997,22.600000,5.580000,0.550000,91.129997,1.300000,5.460000,292.209991,51.990002,90570.828125,32.98,106.05,83.049995,PM2.5,14327
58.139999,73.010002,21.799999,5.240000,0.560000,91.610001,0.410000,4.990000,292.480011,50.720001,90252.726562,32.97,106.22,78.925003,PM2.5,14328
55.650002,70.870003,20.860001,4.900000,0.600000,90.900002,0.820000,6.160000,292.549988,49.970001,89769.531250,32.97,106.38,75.812500,PM2.5,14329
54.369999,71.160004,20.139999,5.520000,0.690000,88.309998,0.630000,4.790000,293.100006,48.220001,90086.976562,32.97,106.54,74.212502,PM2.5,14330
55.230000,74.629997,20.809999,7.250000,0.790000,86.370003,-0.400000,3.650000,293.519989,47.689999,91059.812500,32.97,106.7,75.287498,PM2.5,14331
56.080002,76.510002,21.180000,8.210000,0.790000,86.400002,-0.430000,3.230000,294.390015,46.820000,92892.843750,32.97,106.87,76.350006,PM2.5,14332
56.540001,77.809998,21.430000,8.830000,0.740000,85.300003,0.120000,2.050000,294.890015,46.619999,94165.406250,32.96,107.03,76.925003,PM2.5,14333
53.330002,71.800003,18.540001,6.450000,0.620000,87.339996,0.330000,2.290000,294.779999,45.509998,93527.632812,32.96,107.19,72.912506,PM2.5,14334
51.240002,68.209999,16.770000,5.140000,0.570000,87.599998,0.450000,2.160000,294.579987,44.900002,92903.796875,32.96,107.35,70.300003,PM2.5,14335
48.830002,64.870003,15.530000,4.740000,0.540000,86.500000,0.600000,1.940000,295.019989,42.590000,93209.882812,32.95,107.51,67.287506,PM2.5,14336
46.880001,61.119999,14.250000,4.170000,0.500000,85.970001,0.240000,2.760000,295.359985,40.040001,93113.187500,32.95,107.68,64.849998,PM2.5,14337
46.529999,59.580002,14.500000,4.030000,0.490000,86.989998,0.040000,3.810000,294.859985,40.389999,91904.226562,32.95,107.84,64.412498,PM2.5,14338
46.910000,59.520000,14.490000,3.820000,0.490000,86.639999,-0.150000,4.200000,293.989990,42.480000,90766.828125,32.94,108.0,64.887497,PM2.5,14339
46.810001,59.939999,13.680000,3.920000,0.510000,84.370003,-0.750000,2.620000,294.019989,41.759998,92014.929688,32.94,108.16,64.762505,PM2.5,14340
45.299999,59.689999,12.990000,4.400000,0.550000,83.250000,-1.710000,1.230000,294.500000,41.029999,93367.250000,32.94,108.32,62.875000,PM2.5,14341
45.110001,60.130001,13.140000,4.410000,0.590000,82.709999,-2.310000,1.060000,294.250000,41.029999,92646.046875,32.93,108.49,62.637501,PM2.5,14342
44.910000,60.939999,13.480000,4.560000,0.640000,80.980003,-1.940000,0.140000,294.420013,40.349998,92697.492188,32.93,108.65,62.387501,PM2.5,14343
44.630001,60.740002,13.540000,4.610000,0.660000,79.830002,-1.500000,0.360000,294.829987,40.099998,93272.109375,32.92,108.81,62.037502,PM2.5,14344
44.389999,60.000000,13.750000,4.620000,0.660000,79.480003,-1.750000,0.940000,294.510010,41.389999,92813.523438,32.92,108.97,61.737499,PM2.5,14345
44.720001,60.060001,13.780000,4.570000,0.650000,78.620003,-2.130000,0.830000,294.170013,41.720001,92315.656250,32.91,109.13,62.150002,PM2.5,14346
45.160000,60.470001,13.830000,4.580000,0.640000,78.730003,-1.510000,-0.200000,293.829987,42.709999,91854.820312,32.91,109.3,62.700001,PM2.5,14347
46.080002,62.029999,14.450000,4.880000,0.630000,78.010002,-0.660000,0.250000,293.899994,43.810001,92423.132812,32.9,109.46,63.850002,PM2.5,14348
46.389999,62.599998,15.400000,5.290000,0.600000,79.050003,-1.550000,1.410000,294.709991,42.130001,94007.976562,32.9,109.62,64.237503,PM2.5,14349
46.799999,62.049999,14.980000,5.160000,0.530000,81.839996,-3.130000,1.080000,294.769989,42.840000,94720.382812,32.89,109.78,64.750000,PM2.5,14350
47.720001,62.630001,15.430000,5.480000,0.500000,83.889999,-3.420000,0.660000,294.440002,43.259998,94265.468750,32.88,109.94,65.900002,PM2.5,14351
60.619999,80.080002,22.570000,4.990000,0.690000,91.970001,0.700000,4.910000,291.299988,53.700001,89838.328125,33.11,106.06,82.025002,PM2.5,14589
58.250000,78.739998,21.680000,5.290000,0.790000,90.239998,0.120000,5.360000,291.329987,52.799999,88902.726562,33.11,106.22,79.062500,PM2.5,14590
56.330002,79.019997,20.799999,5.910000,0.930000,88.209999,0.030000,4.720000,291.660004,51.799999,89208.710938,33.11,106.38,76.662506,PM2.5,14591
56.599998,86.830002,22.530001,9.850000,1.200000,86.330002,-0.860000,0.710000,293.070007,49.110001,91577.656250,33.11,106.54,77.000000,PM2.5,14592
57.299999,92.900002,23.090000,11.980000,1.350000,84.550003,-1.270000,-0.770000,293.940002,47.580002,93000.179688,33.1,106.71,77.875000,PM2.5,14593
57.790001,94.410004,23.120001,12.950000,1.310000,83.709999,-0.480000,-0.440000,294.320007,46.669998,93437.351562,33.1,106.87,78.487503,PM2.5,14594
58.279999,94.949997,25.330000,15.010000,1.200000,81.410004,0.520000,-0.470000,294.739990,45.849998,94153.593750,33.1,107.03,79.099998,PM2.5,14595
56.189999,89.110001,22.570000,13.070000,1.000000,81.250000,0.730000,-0.340000,294.829987,45.480000,94899.578125,33.1,107.19,76.487495,PM2.5,14596
53.169998,82.589996,18.980000,10.430000,0.870000,82.110001,0.050000,-0.100000,294.720001,44.520000,94740.757812,33.09,107.36,72.712494,PM2.5,14597
49.070000,73.120003,15.710000,7.830000,0.730000,83.940002,-0.450000,-0.240000,294.660004,43.930000,94216.562500,33.09,107.52,67.587502,PM2.5,14598
46.490002,65.260002,13.130000,5.470000,0.600000,85.589996,-0.620000,0.400000,294.720001,41.689999,94037.898438,33.09,107.68,64.362503,PM2.5,14599
45.400002,61.400002,12.100000,4.200000,0.540000,86.300003,-0.950000,1.790000,295.239990,39.619999,94153.351562,33.08,107.84,63.000000,PM2.5,14600
45.049999,60.730000,12.340000,3.980000,0.540000,86.419998,-1.840000,2.540000,294.890015,40.720001,93313.546875,33.08,108.0,62.562500,PM2.5,14601
44.970001,60.580002,12.260000,3.990000,0.540000,86.309998,-2.310000,2.010000,293.700012,41.810001,91648.570312,33.08,108.17,62.462502,PM2.5,14602
44.049999,59.330002,12.600000,4.040000,0.540000,86.089996,-2.040000,0.980000,293.690002,41.410000,91393.523438,33.07,108.33,61.312500,PM2.5,14603
43.509998,58.099998,12.200000,3.540000,0.540000,86.870003,-1.930000,0.840000,293.630005,40.810001,90919.296875,33.07,108.49,60.637497,PM2.5,14604
43.480000,57.639999,11.910000,3.180000,0.540000,86.430000,-1.170000,1.210000,292.630005,42.549999,89268.906250,33.06,108.65,60.599998,PM2.5,14605
43.810001,58.270000,12.130000,3.290000,0.550000,85.150002,0.100000,2.100000,292.500000,43.150002,89072.593750,33.06,108.82,61.012501,PM2.5,14606
44.029999,59.529999,12.650000,3.640000,0.580000,83.540001,-0.290000,3.050000,293.260010,42.119999,90436.546875,33.05,108.98,61.287498,PM2.5,14607
44.630001,61.160000,12.970000,3.990000,0.600000,82.129997,-1.570000,3.450000,292.890015,42.700001,89953.320312,33.05,109.14,62.037502,PM2.5,14608
45.400002,62.200001,13.310000,4.080000,0.590000,82.739998,-0.790000,2.570000,291.079987,47.150002,87488.843750,33.04,109.3,63.000000,PM2.5,14609
45.529999,63.119999,13.890000,4.400000,0.580000,82.589996,0.210000,1.980000,292.600006,44.869999,89664.070312,33.04,109.47,63.162498,PM2.5,14610
45.450001,63.779999,14.120000,4.840000,0.550000,81.870003,-1.590000,1.720000,294.720001,40.700001,93483.132812,33.03,109.63,63.062500,PM2.5,14611
61.939999,81.320000,23.700001,4.670000,0.730000,95.410004,0.910000,6.560000,289.750000,58.009998,87638.671875,33.25,105.89,83.674995,PM2.5,14849
59.540001,81.610001,22.680000,5.040000,0.890000,92.970001,0.380000,6.120000,290.609985,55.299999,88726.421875,33.25,106.06,80.675003,PM2.5,14850
57.349998,82.559998,21.379999,5.840000,1.080000,89.400002,-0.960000,6.130000,291.089996,52.630001,88583.210938,33.25,106.22,77.937500,PM2.5,14851
55.470001,84.839996,20.660000,7.320000,1.260000,87.550003,-2.460000,3.790000,291.260010,52.490002,88713.437500,33.24,106.38,75.587502,PM2.5,14852
55.000000,91.949997,21.730000,10.760000,1.500000,86.250000,-2.450000,1.330000,291.250000,52.669998,88772.140625,33.24,106.55,75.000000,PM2.5,14853
53.849998,94.599998,21.360001,12.300000,1.580000,84.599998,-0.740000,1.040000,291.190002,53.090000,88606.796875,33.24,106.71,73.562500,PM2.5,14854
56.470001,99.930000,21.830000,13.670000,1.600000,83.110001,0.830000,1.620000,291.480011,52.000000,88890.859375,33.24,106.87,76.837502,PM2.5,14855
58.220001,102.309998,24.469999,16.059999,1.510000,80.379997,1.720000,1.560000,292.829987,49.060001,90805.382812,33.24,107.03,79.025002,PM2.5,14856
54.180000,90.910004,21.170000,12.720000,1.200000,81.760002,1.390000,-0.170000,294.390015,45.480000,93474.367188,33.23,107.2,73.974998,PM2.5,14857
50.750000,82.250000,17.650000,9.880000,1.010000,83.279999,0.270000,-1.000000,295.000000,43.430000,94378.382812,33.23,107.36,69.687500,PM2.5,14858
47.200001,72.320000,14.210000,7.130000,0.820000,85.430000,-0.460000,-1.170000,294.970001,42.810001,94148.726562,33.23,107.52,65.250000,PM2.5,14859
44.950001,64.309998,11.690000,4.850000,0.660000,86.610001,-1.070000,-0.640000,294.649994,42.119999,93653.617188,33.22,107.68,62.437500,PM2.5,14860
44.090000,60.889999,10.910000,3.960000,0.590000,87.779999,-1.960000,0.430000,294.750000,40.310001,93466.546875,33.22,107.85,61.362499,PM2.5,14861
43.650002,60.299999,11.020000,3.900000,0.580000,88.199997,-2.540000,1.100000,294.589996,40.750000,93068.429688,33.22,108.01,60.812500,PM2.5,14862
43.799999,60.520000,11.450000,3.860000,0.590000,87.580002,-2.450000,1.940000,293.540009,41.200001,90822.906250,33.21,108.17,61.000000,PM2.5,14863
43.820000,60.290001,11.990000,3.850000,0.580000,86.989998,-1.850000,1.990000,292.089996,43.439999,88616.906250,33.21,108.33,61.025002,PM2.5,14864
43.340000,59.099998,11.640000,3.350000,0.570000,87.440002,-0.870000,2.030000,291.420013,44.080002,87575.593750,33.2,108.5,60.424999,PM2.5,14865
43.639999,59.259998,11.530000,3.030000,0.560000,86.879997,0.410000,3.250000,290.480011,45.919998,86145.710938,33.2,108.66,60.799999,PM2.5,14866
43.980000,60.529999,11.750000,3.110000,0.570000,84.760002,1.530000,4.730000,291.320007,44.270000,86846.320312,33.19,108.82,61.224998,PM2.5,14867
43.349998,60.750000,12.280000,3.310000,0.590000,84.339996,0.820000,4.380000,293.600006,40.410000,90047.609375,33.19,108.98,60.437500,PM2.5,14868
44.060001,63.430000,12.620000,3.700000,0.600000,82.449997,-0.850000,5.110000,293.359985,40.790001,90249.382812,33.18,109.15,61.325001,PM2.5,14869
45.160000,65.510002,12.950000,3.920000,0.600000,82.349998,-0.830000,5.260000,291.730011,43.869999,87813.523438,33.18,109.31,62.700001,PM2.5,14870
62.639999,81.080002,23.580000,4.050000,0.700000,95.690002,0.370000,8.620000,289.059998,58.070000,85753.000000,33.39,105.73,84.550003,PM2.5,15106
60.320000,82.190002,23.389999,4.840000,0.920000,94.839996,0.340000,6.940000,290.429993,55.570000,88197.976562,33.38,105.9,81.650002,PM2.5,15107
58.110001,84.360001,22.719999,6.030000,1.160000,90.900002,-0.940000,6.780000,291.380005,52.490002,89556.140625,33.38,106.06,78.887497,PM2.5,15108
55.150002,84.769997,20.600000,6.190000,1.310000,88.519997,-2.840000,5.760000,291.450012,52.009998,89015.250000,33.38,106.22,75.187500,PM2.5,15109
52.860001,85.959999,19.299999,6.720000,1.380000,88.510002,-3.200000,4.210000,290.089996,55.520000,87205.671875,33.38,106.39,72.324997,PM2.5,15110
52.419998,90.320000,18.840000,8.590000,1.460000,86.199997,-1.570000,4.440000,287.869995,61.349998,84354.078125,33.38,106.55,71.774994,PM2.5,15111
