PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.020000,41.459999,9.110000,3.500000,0.340000,96.160004,0.450000,0.250000,293.559998,58.369999,90126.187500,32.97,106.22,51.275002,PM2.5,14328
36.500000,42.840000,9.600000,3.970000,0.410000,95.410004,-0.960000,-0.240000,293.489990,56.419998,89639.929688,32.97,106.38,51.875000,PM2.5,14329
36.790001,44.270000,10.170000,4.630000,0.500000,95.080002,-1.920000,-0.520000,293.850006,54.720001,89959.578125,32.97,106.54,52.237503,PM2.5,14330
37.540001,46.270000,10.930000,5.420000,0.550000,94.300003,-2.040000,0.170000,294.609985,52.779999,90918.437500,32.97,106.7,53.175003,PM2.5,14331
38.750000,48.369999,11.760000,6.100000,0.560000,93.540001,-1.590000,0.370000,295.890015,49.759998,92729.382812,32.97,106.87,54.687500,PM2.5,14332
39.349998,49.529999,11.970000,6.240000,0.510000,91.309998,-1.050000,0.060000,296.679993,48.750000,93983.703125,32.96,107.03,55.437500,PM2.5,14333
37.660000,46.259998,10.020000,4.540000,0.430000,92.209999,-1.240000,0.410000,296.559998,48.410000,93345.859375,32.96,107.19,53.325001,PM2.5,14334
36.610001,43.970001,8.430000,3.550000,0.390000,91.650002,-1.670000,0.760000,296.130005,49.810001,92727.750000,32.96,107.35,52.012501,PM2.5,14335
36.099998,42.360001,7.730000,3.330000,0.380000,89.760002,-1.690000,0.740000,296.350006,49.810001,93033.421875,32.95,107.51,51.375000,PM2.5,14336
35.080002,40.590000,7.480000,3.210000,0.370000,89.440002,-1.920000,1.320000,296.260010,50.259998,92941.140625,32.95,107.68,50.100002,PM2.5,14337
34.480000,39.189999,7.490000,3.100000,0.360000,90.400002,-2.470000,2.290000,295.350006,52.570000,91740.273438,32.95,107.84,49.257141,PM2.5,14338
34.689999,38.799999,7.010000,2.840000,0.370000,90.959999,-2.820000,2.920000,294.160004,56.630001,90610.007812,32.94,108.0,49.557140,PM2.5,14339
36.480000,40.439999,6.680000,3.060000,0.410000,86.930000,-2.440000,2.830000,294.709991,54.650002,91853.382812,32.94,108.16,51.849998,PM2.5,14340
39.529999,43.570000,7.030000,3.570000,0.490000,85.459999,-1.820000,2.410000,295.559998,52.090000,93195.187500,32.94,108.32,55.662498,PM2.5,14341
41.759998,45.810001,7.460000,3.800000,0.550000,84.959999,-1.550000,2.170000,295.130005,52.500000,92474.656250,32.93,108.49,58.449997,PM2.5,14342
43.750000,47.970001,7.720000,3.850000,0.590000,84.250000,-1.270000,1.380000,295.140015,51.250000,92525.437500,32.93,108.65,60.937500,PM2.5,14343
45.099998,49.599998,7.730000,3.770000,0.600000,81.690002,-0.950000,0.850000,295.570007,49.060001,93095.812500,32.92,108.81,62.625000,PM2.5,14344
46.660000,51.520000,8.410000,3.890000,0.600000,80.139999,-1.740000,0.860000,295.420013,48.180000,92633.796875,32.92,108.97,64.574997,PM2.5,14345
49.169998,54.700001,9.390000,4.220000,0.610000,78.019997,-2.920000,1.130000,295.309998,46.750000,92130.726562,32.91,109.13,67.712494,PM2.5,14346
51.389999,57.490002,10.550000,4.620000,0.610000,78.790001,-3.190000,0.150000,294.959991,47.259998,91665.539062,32.91,109.3,70.487503,PM2.5,14347
54.540001,61.610001,12.510000,5.460000,0.620000,78.419998,-3.040000,-0.640000,294.929993,48.020000,92232.640625,32.9,109.46,74.425003,PM2.5,14348
57.230000,65.339996,14.860000,6.370000,0.620000,77.949997,-3.420000,0.050000,295.760010,46.160000,93807.546875,32.9,109.62,77.787498,PM2.5,14349
57.630001,65.889999,15.390000,6.500000,0.570000,79.459999,-4.300000,0.290000,296.140015,45.970001,94504.828125,32.89,109.78,78.287498,PM2.5,14350
59.009998,67.970001,17.160000,7.100000,0.540000,80.489998,-4.700000,-0.020000,295.640015,47.330002,94047.273438,32.88,109.94,80.012497,PM2.5,14351
35.480000,41.490002,8.930000,2.540000,0.360000,97.639999,1.290000,2.400000,293.149994,59.950001,89720.171875,33.11,106.06,50.599998,PM2.5,14589
37.279999,45.169998,9.360000,3.550000,0.470000,96.720001,0.330000,1.770000,292.619995,59.790001,88787.109375,33.11,106.22,52.849998,PM2.5,14590
38.910000,49.049999,10.270000,4.820000,0.640000,95.809998,-0.810000,0.720000,292.950012,56.980000,89082.132812,33.11,106.38,54.887501,PM2.5,14591
41.779999,56.090000,12.370000,7.540000,0.930000,93.209999,-1.290000,-0.400000,294.730011,51.599998,91425.726562,33.11,106.54,58.474998,PM2.5,14592
45.939999,64.660004,14.230000,10.270000,1.180000,89.559998,-1.600000,-0.560000,295.640015,50.099998,92835.617188,33.1,106.71,63.674999,PM2.5,14593
47.930000,68.250000,15.110000,11.310000,1.150000,88.139999,-1.770000,-0.350000,296.040009,49.009998,93264.773438,33.1,106.87,66.162498,PM2.5,14594
47.840000,67.769997,16.430000,11.670000,0.960000,87.699997,-1.770000,-0.790000,296.500000,48.240002,93973.773438,33.1,107.03,66.050003,PM2.5,14595
44.900002,61.380001,13.170000,8.690000,0.730000,88.570000,-1.720000,-0.680000,296.959991,47.730000,94711.976562,33.1,107.19,62.375000,PM2.5,14596
40.970001,53.759998,9.380000,5.810000,0.580000,89.589996,-2.140000,-0.140000,297.109985,47.250000,94549.210938,33.09,107.36,57.462502,PM2.5,14597
38.410000,48.340000,7.830000,4.390000,0.490000,89.860001,-2.600000,0.190000,296.709991,49.349998,94032.960938,33.09,107.52,54.262501,PM2.5,14598
36.500000,44.740002,6.950000,3.470000,0.430000,89.589996,-2.760000,0.830000,296.559998,49.599998,93860.101562,33.09,107.68,51.875000,PM2.5,14599
35.490002,42.639999,6.520000,2.980000,0.410000,88.709999,-2.890000,1.640000,296.700012,48.709999,93977.179688,33.08,107.84,50.612503,PM2.5,14600
35.400002,41.910000,6.590000,2.850000,0.420000,90.410004,-2.960000,2.340000,296.019989,51.009998,93140.843750,33.08,108.0,50.500000,PM2.5,14601
36.930000,43.240002,6.660000,3.040000,0.450000,89.400002,-2.650000,2.840000,294.630005,53.689999,91484.843750,33.08,108.17,52.412498,PM2.5,14602
38.630001,44.820000,7.020000,3.240000,0.480000,88.940002,-1.740000,2.300000,294.390015,53.450001,91231.156250,33.07,108.33,54.537502,PM2.5,14603
39.529999,45.590000,6.880000,3.000000,0.500000,89.730003,-1.270000,1.800000,294.209991,52.840000,90756.523438,33.07,108.49,55.662498,PM2.5,14604
40.830002,46.950001,6.640000,2.720000,0.510000,90.260002,-1.080000,1.620000,293.140015,54.410000,89108.617188,33.06,108.65,57.287502,PM2.5,14605
43.080002,49.470001,7.150000,2.940000,0.540000,87.820000,-0.720000,1.700000,293.010010,53.810001,88913.296875,33.06,108.82,60.100002,PM2.5,14606
45.340000,52.509998,8.020000,3.410000,0.570000,84.720001,-1.470000,1.640000,294.029999,49.709999,90271.882812,33.05,108.98,62.924999,PM2.5,14607
47.860001,55.849998,8.930000,3.870000,0.600000,82.870003,-2.730000,2.670000,294.000000,48.070000,89780.023438,33.05,109.14,66.074997,PM2.5,14608
50.270000,58.860001,9.980000,4.170000,0.590000,84.199997,-2.910000,2.090000,292.179993,53.139999,87319.476562,33.04,109.3,69.087502,PM2.5,14609
53.849998,64.059998,11.980000,5.110000,0.610000,82.000000,-2.580000,0.960000,293.220001,50.790001,89492.046875,33.04,109.47,73.562500,PM2.5,14610
55.849998,67.239998,13.760000,5.950000,0.600000,80.580002,-3.180000,0.820000,295.600006,45.040001,93288.039062,33.03,109.63,76.062500,PM2.5,14611
35.689999,41.230000,9.410000,2.250000,0.350000,102.360001,0.760000,3.920000,291.679993,64.959999,87548.648438,33.25,105.89,50.862499,PM2.5,14849
35.959999,43.200001,9.300000,2.800000,0.450000,99.230003,0.800000,3.540000,292.570007,61.150002,88623.929688,33.25,106.06,51.199997,PM2.5,14850
38.410000,48.540001,9.860000,4.250000,0.660000,96.650002,-0.400000,2.630000,292.540009,58.919998,88476.867188,33.25,106.22,54.262501,PM2.5,14851
40.660000,54.549999,10.810000,6.160000,0.930000,94.620003,-1.610000,1.280000,292.660004,56.840000,88593.210938,33.24,106.38,57.075001,PM2.5,14852
43.610001,63.299999,12.480000,8.900000,1.280000,91.239998,-1.730000,0.610000,292.959991,54.919998,88635.953125,33.24,106.55,60.762501,PM2.5,14853
47.250000,72.080002,14.170000,11.380000,1.540000,89.930000,-1.970000,0.490000,292.899994,55.480000,88462.226562,33.24,106.71,65.312500,PM2.5,14854
49.630001,75.720001,14.940000,12.300000,1.490000,88.309998,-2.440000,0.560000,293.070007,54.560001,88745.632812,33.24,106.87,68.287498,PM2.5,14855
48.290001,71.889999,15.280000,11.830000,1.200000,87.930000,-2.480000,-0.120000,294.089996,53.470001,90656.500000,33.24,107.03,66.612503,PM2.5,14856
44.230000,62.799999,11.580000,8.350000,0.870000,89.919998,-2.680000,-0.320000,295.859985,49.680000,93307.453125,33.23,107.2,61.537498,PM2.5,14857
40.450001,55.139999,8.240000,5.720000,0.670000,90.000000,-3.120000,-0.380000,296.510010,48.270000,94201.757812,33.23,107.36,56.812500,PM2.5,14858
37.770000,49.349998,6.720000,4.240000,0.550000,90.160004,-3.150000,-0.180000,296.299988,48.840000,93975.046875,33.23,107.52,53.462502,PM2.5,14859
36.580002,46.340000,6.120000,3.420000,0.490000,89.849998,-3.030000,0.530000,295.970001,49.599998,93483.781250,33.22,107.68,51.975002,PM2.5,14860
35.830002,44.400002,5.950000,2.930000,0.460000,90.419998,-2.950000,1.150000,296.040009,48.470001,93297.242188,33.22,107.85,51.037502,PM2.5,14861
36.090000,44.270000,6.150000,2.890000,0.470000,91.190002,-2.470000,1.500000,295.779999,49.740002,92899.351562,33.22,108.01,51.362499,PM2.5,14862
36.950001,44.790001,6.390000,2.970000,0.490000,90.459999,-1.970000,2.230000,294.350006,52.509998,90663.601562,33.21,108.17,52.437500,PM2.5,14863
37.919998,45.459999,6.710000,3.010000,0.520000,90.559998,-1.660000,2.360000,292.829987,55.540001,88464.023438,33.21,108.33,53.649998,PM2.5,14864
38.529999,45.810001,6.430000,2.620000,0.520000,92.150002,-1.010000,2.070000,292.149994,56.410000,87424.390625,33.2,108.5,54.412498,PM2.5,14865
40.320000,47.560001,6.290000,2.370000,0.540000,91.610001,-0.640000,2.350000,291.269989,57.869999,86000.289062,33.2,108.66,56.650002,PM2.5,14866
42.669998,50.480000,6.840000,2.670000,0.570000,88.470001,-0.690000,2.430000,291.790009,55.470001,86708.117188,33.19,108.82,59.587498,PM2.5,14867
45.320000,54.750000,8.140000,3.440000,0.620000,84.769997,-1.020000,1.650000,293.769989,49.040001,89900.687500,33.19,108.98,62.900002,PM2.5,14868
48.360001,59.080002,9.260000,4.020000,0.650000,81.699997,-2.010000,3.000000,294.260010,46.520000,90082.203125,33.18,109.15,66.699997,PM2.5,14869
51.009998,62.560001,10.320000,4.330000,0.660000,81.980003,-3.140000,3.340000,292.790009,49.709999,87649.351562,33.18,109.31,70.012497,PM2.5,14870
36.830002,42.230000,9.420000,2.000000,0.350000,100.209999,0.160000,4.810000,290.790009,66.440002,85690.882812,33.39,105.73,52.287502,PM2.5,15106
36.080002,42.939999,9.580000,2.680000,0.450000,100.709999,0.080000,3.950000,292.359985,62.119999,88110.757812,33.38,105.9,51.350002,PM2.5,15107
37.180000,46.740002,10.780000,4.470000,0.620000,96.910004,-0.670000,3.750000,293.269989,57.790001,89453.789062,33.38,106.06,52.724998,PM2.5,15108
38.259998,50.669998,9.990000,4.860000,0.790000,95.620003,-1.610000,2.570000,292.670013,58.660000,88914.117188,33.38,106.22,54.074997,PM2.5,15109
39.369999,55.160000,9.540000,5.350000,0.970000,95.589996,-1.720000,1.860000,291.579987,59.970001,87096.437500,33.38,106.39,55.462498,PM2.5,15110
