PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.870003,61.680000,20.250000,5.530000,0.930000,55.619999,-3.400000,0.540000,291.279999,66.589996,92350.593750,32.66,108.31,88.587502,PM2.5,13827
67.879997,63.470001,21.730000,6.240000,1.030000,49.509998,-4.700000,-0.850000,292.059998,63.099998,93222.343750,32.66,108.48,91.099998,PM2.5,13828
69.139999,64.790001,23.360001,6.770000,1.100000,45.680000,-5.450000,-0.970000,292.230011,62.430000,93351.007812,32.65,108.64,92.675003,PM2.5,13829
71.349998,65.949997,24.730000,7.080000,1.170000,42.599998,-5.270000,-0.190000,292.739990,60.889999,93720.781250,32.65,108.8,95.437500,PM2.5,13830
68.680000,63.880001,25.809999,7.100000,1.140000,42.369999,-4.980000,0.030000,293.910004,57.790001,95234.070312,32.65,108.96,92.099998,PM2.5,13831
62.830002,60.130001,24.709999,6.250000,1.040000,46.369999,-5.540000,0.360000,294.630005,56.250000,95680.898438,32.64,109.12,84.787506,PM2.5,13832
57.700001,56.450001,21.690001,4.840000,0.910000,53.270000,-6.870000,0.990000,293.720001,58.820000,93734.210938,32.63,109.28,78.375000,PM2.5,13833
57.500000,56.029999,21.719999,4.800000,0.890000,56.630001,-7.050000,1.420000,291.649994,65.330002,91170.906250,32.63,109.44,78.125000,PM2.5,13834
56.220001,54.410000,21.760000,4.660000,0.840000,62.320000,-6.210000,1.390000,290.850006,68.980003,90399.156250,32.62,109.61,76.525002,PM2.5,13835
54.500000,52.369999,21.610001,4.770000,0.790000,66.430000,-6.560000,1.680000,291.149994,68.370003,90569.687500,32.62,109.77,74.375000,PM2.5,13836
53.220001,50.910000,21.600000,4.970000,0.730000,70.930000,-7.700000,2.090000,290.029999,73.760002,89524.453125,32.61,109.93,72.775002,PM2.5,13837
60.580002,65.989998,14.770000,5.290000,0.390000,72.519997,-1.270000,-3.050000,288.109985,79.250000,89134.156250,32.84,105.57,81.975006,PM2.5,14067
60.849998,66.570000,15.170000,6.170000,0.400000,71.269997,-1.360000,-2.990000,288.040009,80.370003,89463.867188,32.84,105.73,82.312500,PM2.5,14068
57.669998,63.119999,14.650000,5.370000,0.380000,72.050003,-0.450000,-2.180000,288.790009,74.730003,89537.617188,32.84,106.21,78.337494,PM2.5,14071
56.950001,63.810001,14.860000,4.980000,0.380000,74.180000,-1.260000,-0.900000,288.519989,77.000000,88449.062500,32.84,106.38,77.437500,PM2.5,14072
57.669998,67.589996,14.650000,4.410000,0.390000,77.589996,-2.160000,0.250000,286.619995,85.919998,85362.070312,32.83,106.54,78.337494,PM2.5,14073
57.080002,71.120003,15.010000,4.550000,0.400000,78.989998,-2.410000,0.850000,286.720001,86.050003,85381.726562,32.83,106.7,77.600006,PM2.5,14074
56.840000,75.349998,15.780000,5.500000,0.420000,76.830002,-1.730000,0.460000,288.029999,82.599998,87846.148438,32.83,106.86,77.300003,PM2.5,14075
54.869999,66.930000,15.270000,5.030000,0.410000,76.989998,-0.980000,0.200000,288.750000,79.839996,88822.453125,32.83,107.02,74.837502,PM2.5,14076
52.980000,59.810001,14.270000,3.910000,0.380000,79.779999,-0.710000,0.020000,288.950012,77.769997,88520.406250,32.82,107.19,72.474998,PM2.5,14077
51.360001,55.980000,13.890000,3.590000,0.380000,81.110001,-0.570000,0.070000,289.429993,76.830002,88697.406250,32.82,107.35,70.449997,PM2.5,14078
50.439999,53.740002,13.600000,3.510000,0.380000,80.029999,-1.470000,0.750000,289.850006,74.900002,88245.882812,32.82,107.51,69.299995,PM2.5,14079
50.029999,52.680000,13.890000,3.360000,0.400000,81.430000,-3.390000,3.650000,289.679993,74.410004,87353.406250,32.82,107.67,68.787498,PM2.5,14080
52.029999,54.189999,14.880000,3.700000,0.460000,80.660004,-4.580000,3.980000,289.269989,75.709999,87790.390625,32.81,107.83,71.287498,PM2.5,14081
54.860001,57.000000,15.350000,4.110000,0.540000,74.540001,-4.480000,3.040000,289.489990,73.720001,88715.812500,32.81,108.0,74.824997,PM2.5,14082
57.680000,59.580002,17.059999,4.630000,0.640000,70.099998,-4.170000,1.710000,291.220001,66.209999,91563.476562,32.8,108.16,78.349998,PM2.5,14083
61.520000,63.119999,18.790001,5.300000,0.750000,64.650002,-4.950000,1.250000,291.929993,63.939999,92915.460938,32.8,108.32,83.150002,PM2.5,14084
62.110001,64.059998,19.930000,5.360000,0.800000,63.549999,-5.820000,0.220000,291.309998,65.730003,92002.992188,32.8,108.48,83.887497,PM2.5,14085
64.279999,66.459999,20.840000,5.980000,0.880000,58.279999,-5.720000,-0.280000,292.079987,63.860001,93583.570312,32.79,108.64,86.599998,PM2.5,14086
63.290001,65.489998,21.290001,5.960000,0.900000,57.639999,-6.380000,0.160000,293.410004,60.720001,94923.273438,32.79,108.8,85.362503,PM2.5,14087
59.220001,62.810001,21.320000,5.430000,0.850000,60.369999,-7.690000,-0.280000,293.829987,60.020000,94838.343750,32.78,108.97,80.275002,PM2.5,14088
58.290001,62.119999,21.790001,5.420000,0.830000,59.990002,-8.220000,-1.250000,293.750000,60.910000,94844.789062,32.78,109.13,79.112503,PM2.5,14089
58.119999,61.560001,22.110001,5.390000,0.810000,60.340000,-8.380000,-1.770000,293.100006,62.930000,94076.890625,32.77,109.29,78.900002,PM2.5,14090
59.130001,62.200001,23.340000,5.840000,0.800000,60.980000,-8.250000,-1.050000,291.459991,68.050003,92096.320312,32.77,109.45,80.162498,PM2.5,14091
58.490002,60.790001,24.059999,6.110000,0.760000,63.680000,-7.900000,0.270000,290.829987,71.010002,91440.093750,32.76,109.61,79.362503,PM2.5,14092
57.000000,58.549999,24.930000,6.530000,0.710000,67.330002,-8.400000,0.880000,291.690002,68.769997,92541.007812,32.75,109.78,77.500000,PM2.5,14093
56.230000,57.200001,26.270000,7.160000,0.670000,70.459999,-9.090000,1.320000,291.510010,70.290001,92647.492188,32.75,109.94,76.537498,PM2.5,14094
56.080002,56.910000,28.559999,8.300000,0.630000,72.900002,-8.660000,1.110000,290.989990,73.900002,92760.968750,32.74,110.1,76.350006,PM2.5,14095
57.570000,66.910004,14.810000,5.700000,0.410000,71.139999,-0.630000,-2.870000,288.880005,73.949997,90422.421875,32.98,106.05,78.212502,PM2.5,14327
57.490002,69.849998,15.390000,5.960000,0.430000,72.199997,-1.700000,-3.160000,289.140015,72.150002,90085.890625,32.97,106.22,78.112503,PM2.5,14328
58.369999,75.459999,16.180000,6.390000,0.460000,72.730003,-2.490000,-2.230000,289.019989,74.120003,89593.968750,32.97,106.38,79.212502,PM2.5,14329
59.250000,82.339996,17.559999,7.610000,0.520000,74.989998,-2.330000,-1.180000,289.089996,76.309998,89920.570312,32.97,106.54,80.312500,PM2.5,14330
57.509998,84.080002,17.959999,8.050000,0.540000,76.050003,-2.190000,-0.600000,290.109985,72.470001,90889.601562,32.97,106.7,78.137497,PM2.5,14331
55.740002,83.050003,17.879999,8.310000,0.540000,75.220001,-1.910000,-0.970000,291.209991,69.360001,92726.429688,32.97,106.87,75.925003,PM2.5,14332
54.189999,75.199997,17.680000,7.900000,0.520000,75.320000,-1.120000,-1.650000,291.940002,67.470001,93995.710938,32.96,107.03,73.987495,PM2.5,14333
53.549999,68.610001,16.320000,6.440000,0.480000,76.940002,-0.820000,-1.650000,291.899994,66.709999,93343.148438,32.96,107.19,73.187500,PM2.5,14334
52.840000,64.360001,14.860000,5.190000,0.450000,78.459999,-1.250000,-1.290000,291.970001,66.639999,92702.429688,32.96,107.35,72.300003,PM2.5,14335
51.799999,61.090000,14.480000,4.810000,0.450000,79.010002,-2.100000,-1.090000,292.480011,65.589996,93001.570312,32.95,107.51,71.000000,PM2.5,14336
50.349998,58.000000,14.440000,4.400000,0.430000,79.480003,-3.460000,0.420000,293.140015,62.220001,92901.726562,32.95,107.68,69.187500,PM2.5,14337
50.939999,57.849998,14.740000,4.180000,0.440000,80.239998,-4.920000,2.590000,292.309998,63.570000,91686.101562,32.95,107.84,69.924995,PM2.5,14338
52.549999,59.549999,14.970000,4.060000,0.460000,80.300003,-5.500000,3.080000,290.880005,67.220001,90548.101562,32.94,108.0,71.937500,PM2.5,14339
54.919998,63.419998,15.320000,4.360000,0.510000,76.269997,-5.400000,1.840000,291.140015,65.070000,91807.710938,32.94,108.16,74.899994,PM2.5,14340
56.900002,66.209999,16.170000,4.780000,0.580000,73.459999,-5.820000,1.020000,292.119995,62.099998,93152.921875,32.94,108.32,77.375000,PM2.5,14341
56.439999,66.029999,16.490000,4.520000,0.610000,74.010002,-6.700000,0.930000,291.959991,62.389999,92421.460938,32.93,108.49,76.799995,PM2.5,14342
56.279999,66.019997,16.790001,4.440000,0.630000,73.599998,-6.660000,0.360000,291.959991,63.130001,92479.687500,32.93,108.65,76.599998,PM2.5,14343
54.549999,63.840000,16.959999,4.200000,0.630000,74.690002,-6.680000,0.230000,292.769989,61.180000,93055.562500,32.92,108.81,74.437500,PM2.5,14344
53.759998,62.790001,17.540001,4.150000,0.630000,75.739998,-8.300000,0.660000,292.640015,61.860001,92588.976562,32.92,108.97,73.449997,PM2.5,14345
55.200001,64.930000,18.230000,4.520000,0.650000,72.940002,-10.100000,-0.220000,291.829987,65.019997,92089.546875,32.91,109.13,75.250000,PM2.5,14346
57.200001,67.180000,19.520000,5.140000,0.670000,72.029999,-9.600000,-2.020000,290.790009,70.230003,91645.156250,32.91,109.3,77.750000,PM2.5,14347
58.830002,68.879997,21.230000,6.100000,0.670000,71.419998,-8.060000,-1.650000,290.579987,72.580002,92245.171875,32.9,109.46,79.787506,PM2.5,14348
57.250000,66.190002,22.520000,6.570000,0.620000,74.529999,-8.380000,0.490000,292.049988,67.419998,93838.640625,32.9,109.62,77.812500,PM2.5,14349
55.779999,63.169998,23.160000,6.730000,0.560000,77.459999,-9.890000,0.780000,292.660004,65.910004,94538.132812,32.89,109.78,75.974998,PM2.5,14350
55.939999,62.380001,24.660000,7.380000,0.520000,78.610001,-10.500000,0.360000,291.989990,68.940002,94084.796875,32.88,109.94,76.174995,PM2.5,14351
57.049999,73.339996,14.750000,5.510000,0.440000,71.830002,-0.840000,-2.710000,288.279999,74.620003,89686.671875,33.11,106.06,77.562500,PM2.5,14589
58.470001,81.680000,15.290000,6.210000,0.500000,72.360001,-1.740000,-2.570000,288.019989,74.940002,88732.953125,33.11,106.22,79.337502,PM2.5,14590
59.810001,92.029999,16.190001,7.380000,0.580000,72.639999,-2.210000,-1.480000,288.529999,74.870003,89031.531250,33.11,106.38,81.012505,PM2.5,14591
60.840000,103.989998,18.219999,9.530000,0.700000,75.419998,-2.360000,-0.950000,290.200012,71.300003,91404.289062,33.11,106.54,82.300003,PM2.5,14592
59.509998,104.779999,18.250000,10.170000,0.740000,75.820000,-2.620000,-1.290000,291.459991,66.970001,92820.187500,33.1,106.71,80.637497,PM2.5,14593
57.090000,98.419998,18.090000,10.050000,0.720000,75.430000,-2.890000,-2.620000,292.000000,64.830002,93248.093750,33.1,106.87,77.612503,PM2.5,14594
55.790001,91.959999,19.150000,10.620000,0.690000,73.550003,-2.430000,-3.490000,292.130005,64.610001,93968.867188,33.1,107.03,75.987503,PM2.5,14595
55.610001,85.470001,17.610001,9.080000,0.640000,73.489998,-2.090000,-2.720000,292.350006,64.639999,94717.968750,33.1,107.19,75.762497,PM2.5,14596
54.090000,77.629997,15.670000,7.100000,0.580000,76.589996,-2.430000,-1.830000,292.649994,64.349998,94547.273438,33.09,107.36,73.862503,PM2.5,14597
51.610001,68.699997,14.730000,5.400000,0.520000,80.690002,-3.330000,-0.970000,292.779999,64.279999,94014.406250,33.09,107.52,70.762497,PM2.5,14598
50.700001,64.269997,14.210000,4.460000,0.480000,80.019997,-4.130000,-0.040000,292.959991,62.459999,93840.031250,33.09,107.68,69.625000,PM2.5,14599
50.820000,63.040001,14.040000,4.040000,0.480000,78.629997,-4.350000,1.160000,293.220001,60.480000,93960.796875,33.08,107.84,69.775002,PM2.5,14600
51.279999,63.439999,14.580000,3.910000,0.490000,80.580002,-4.990000,2.110000,292.679993,60.939999,93109.156250,33.08,108.0,70.349998,PM2.5,14601
52.189999,64.720001,14.970000,3.750000,0.510000,81.059998,-5.430000,2.050000,291.450012,63.549999,91429.648438,33.08,108.17,71.487495,PM2.5,14602
52.259998,64.900002,15.210000,3.520000,0.520000,81.519997,-5.310000,1.190000,291.410004,63.689999,91170.867188,33.07,108.33,71.574997,PM2.5,14603
52.349998,64.610001,15.270000,3.420000,0.540000,80.870003,-5.660000,0.930000,291.269989,64.019997,90692.046875,33.07,108.49,71.687500,PM2.5,14604
52.689999,64.900002,15.350000,3.340000,0.550000,80.650002,-5.900000,0.580000,290.179993,67.739998,89036.750000,33.06,108.65,72.112495,PM2.5,14605
53.520000,66.160004,16.010000,3.590000,0.580000,79.480003,-5.460000,0.570000,289.839996,69.419998,88853.117188,33.06,108.82,73.150002,PM2.5,14606
52.889999,65.669998,16.570000,3.810000,0.600000,78.870003,-6.500000,1.950000,291.029999,65.589996,90223.023438,33.05,108.98,72.362503,PM2.5,14607
53.480000,66.849998,17.030001,4.030000,0.610000,77.879997,-8.850000,2.710000,290.690002,66.400002,89715.156250,33.05,109.14,73.099998,PM2.5,14608
55.619999,69.089996,18.070000,4.310000,0.610000,79.300003,-8.380000,1.440000,287.709991,80.129997,87259.210938,33.04,109.3,75.775002,PM2.5,14609
56.759998,70.930000,19.500000,5.210000,0.610000,78.650002,-6.710000,0.840000,288.630005,78.449997,89491.250000,33.04,109.47,77.199997,PM2.5,14610
54.240002,67.269997,20.180000,5.580000,0.560000,79.779999,-7.810000,1.760000,291.929993,66.459999,93328.023438,33.03,109.63,74.050003,PM2.5,14611
56.810001,73.029999,14.460000,5.070000,0.430000,71.739998,0.100000,-1.740000,286.200012,82.930000,87523.773438,33.25,105.89,77.262505,PM2.5,14849
57.060001,81.190002,14.820000,5.680000,0.480000,72.580002,-0.460000,-1.820000,287.450012,76.900002,88597.796875,33.25,106.06,77.575005,PM2.5,14850
58.830002,91.970001,14.900000,6.530000,0.570000,71.360001,-1.490000,-1.320000,287.820007,75.139999,88432.820312,33.25,106.22,79.787506,PM2.5,14851
59.259998,100.430000,15.350000,7.440000,0.670000,72.720001,-2.610000,-0.640000,288.480011,74.099998,88534.703125,33.24,106.38,80.324997,PM2.5,14852
60.009998,109.019997,16.430000,8.970000,0.790000,74.879997,-3.120000,-0.770000,288.899994,73.330002,88566.328125,33.24,106.55,81.262497,PM2.5,14853
58.570000,105.610001,16.500000,9.320000,0.820000,76.860001,-3.140000,-1.620000,289.000000,72.980003,88386.156250,33.24,106.71,79.462502,PM2.5,14854
57.119999,100.540001,16.510000,9.370000,0.810000,75.889999,-2.960000,-2.930000,289.140015,71.910004,88672.273438,33.24,106.87,77.650002,PM2.5,14855
54.750000,94.750000,16.940001,9.460000,0.750000,74.730003,-2.230000,-3.460000,289.950012,70.080002,90610.476562,33.24,107.03,74.687500,PM2.5,14856
53.160000,88.510002,15.250000,7.780000,0.660000,74.430000,-2.520000,-2.550000,291.739990,64.769997,93293.359375,33.23,107.2,72.699997,PM2.5,14857
53.029999,84.190002,13.640000,6.050000,0.610000,75.699997,-3.520000,-1.910000,292.540009,63.110001,94192.039062,33.23,107.36,72.537498,PM2.5,14858
52.299999,77.580002,13.150000,5.000000,0.560000,77.300003,-4.150000,-1.300000,292.489990,63.660000,93956.976562,33.23,107.52,71.625000,PM2.5,14859
50.740002,70.169998,12.910000,4.230000,0.520000,77.620003,-4.650000,0.140000,292.429993,63.090000,93459.812500,33.22,107.68,69.675003,PM2.5,14860
50.470001,67.260002,13.210000,3.760000,0.510000,78.300003,-4.350000,0.660000,292.570007,61.509998,93275.773438,33.22,107.85,69.337502,PM2.5,14861
51.529999,68.519997,14.030000,3.710000,0.530000,80.059998,-3.850000,0.980000,292.470001,61.759998,92869.453125,33.22,108.01,70.662498,PM2.5,14862
51.220001,67.639999,14.210000,3.380000,0.530000,81.709999,-4.380000,1.830000,291.399994,63.560001,90604.046875,33.21,108.17,70.275002,PM2.5,14863
51.470001,67.500000,14.190000,3.130000,0.540000,81.980003,-5.170000,1.740000,289.910004,67.879997,88383.023438,33.21,108.33,70.587502,PM2.5,14864
52.169998,67.680000,14.180000,2.990000,0.560000,80.870003,-5.360000,1.120000,289.079987,70.790001,87341.343750,33.2,108.5,71.462494,PM2.5,14865
54.049999,69.830002,14.600000,3.090000,0.590000,79.070000,-5.170000,1.150000,287.809998,75.510002,85918.382812,33.2,108.66,73.812500,PM2.5,14866
55.720001,72.459999,15.430000,3.520000,0.640000,76.559998,-4.280000,1.270000,287.959991,75.419998,86645.820312,33.19,108.82,75.900002,PM2.5,14867
54.209999,71.059998,16.459999,3.840000,0.660000,77.400002,-4.720000,1.930000,290.540009,66.739998,89870.156250,33.19,108.98,74.012497,PM2.5,14868
53.939999,71.199997,16.820000,4.050000,0.670000,76.989998,-7.760000,3.940000,291.059998,64.449997,90038.281250,33.18,109.15,73.674995,PM2.5,14869
56.230000,74.150002,17.590000,4.370000,0.660000,77.150002,-9.020000,4.440000,288.209991,76.489998,87594.773438,33.18,109.31,76.537498,PM2.5,14870
56.930000,71.089996,13.880000,4.640000,0.410000,67.760002,-0.000000,-0.540000,284.839996,85.750000,85668.273438,33.39,105.73,77.412498,PM2.5,15106
57.320000,79.680000,14.320000,5.350000,0.470000,70.230003,0.040000,-1.000000,286.549988,80.010002,88121.156250,33.38,105.9,77.900002,PM2.5,15107
58.200001,90.620003,14.700000,6.270000,0.540000,69.809998,-0.430000,-1.220000,288.019989,73.989998,89463.007812,33.38,106.06,79.000000,PM2.5,15108
58.439999,97.139999,13.970000,6.030000,0.620000,71.940002,-1.670000,-0.830000,288.380005,73.639999,88880.156250,33.38,106.22,79.299995,PM2.5,15109
