PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.889999,89.000000,6.020000,17.020000,0.870000,102.779999,-0.260000,0.510000,299.290009,72.139999,98647.453125,40.47,116.98,89.862503,PM2.5,29312
59.150002,80.790001,6.890000,16.540001,0.900000,90.529999,-0.390000,2.100000,298.529999,73.849998,96170.796875,40.45,117.16,80.187500,PM2.5,29313
54.480000,75.059998,6.650000,7.290000,0.520000,95.540001,-0.220000,0.640000,296.769989,74.559998,92432.679688,40.66,116.3,74.349998,PM2.5,29577
56.090000,76.070000,6.190000,8.010000,0.550000,93.459999,-0.080000,1.130000,296.660004,74.769997,92743.828125,40.64,116.47,76.362503,PM2.5,29578
60.139999,81.010002,5.520000,9.920000,0.620000,94.830002,0.030000,0.840000,297.380005,73.660004,94795.367188,40.63,116.65,81.425003,PM2.5,29579
59.630001,80.660004,5.590000,10.710000,0.690000,97.190002,-0.280000,0.260000,298.070007,72.080002,96381.421875,40.61,116.83,80.787498,PM2.5,29580
59.230000,79.989998,6.240000,11.660000,0.740000,96.239998,-0.180000,-0.000000,298.589996,72.349998,97524.976562,40.6,117.0,80.287498,PM2.5,29581
53.660000,73.639999,7.110000,12.320000,0.790000,90.230003,0.020000,1.700000,298.869995,72.309998,96741.578125,40.58,117.18,73.324997,PM2.5,29582
51.939999,70.839996,7.180000,6.570000,0.500000,89.570000,-0.050000,0.610000,297.510010,72.209999,93468.750000,40.78,116.49,71.174995,PM2.5,29849
56.730000,76.730003,6.410000,7.980000,0.560000,91.410004,-0.420000,0.810000,297.609985,73.900002,95010.296875,40.76,116.67,77.162498,PM2.5,29850
58.540001,77.949997,6.270000,8.670000,0.620000,93.790001,-0.450000,0.840000,297.220001,74.279999,94543.820312,40.75,116.85,79.425003,PM2.5,29851
51.169998,68.559998,8.010000,5.440000,0.450000,85.029999,0.730000,0.580000,296.420013,75.239998,91128.859375,40.91,116.51,70.212494,PM2.5,30122
53.990002,72.180000,7.600000,6.390000,0.500000,86.669998,0.510000,0.910000,296.920013,75.000000,92916.312500,40.9,116.69,73.737503,PM2.5,30123
