PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.509998,77.519997,6.200000,25.170000,0.910000,75.339996,-1.890000,1.720000,300.000000,75.230003,100800.460938,40.08,116.75,79.387497,PM2.5,28520
56.220001,75.360001,8.540000,25.530001,1.000000,74.180000,-1.660000,1.670000,299.850006,76.279999,100722.203125,40.06,116.92,76.525002,PM2.5,28521
69.550003,95.320000,5.550000,19.160000,0.790000,105.010002,-1.220000,0.910000,297.600006,81.290001,96162.468750,40.27,116.06,93.187500,PM2.5,28778
68.330002,92.419998,4.590000,20.610001,0.870000,95.779999,-1.750000,0.210000,299.440002,75.910004,99153.117188,40.26,116.24,91.662506,PM2.5,28779
67.580002,89.220001,4.240000,21.059999,0.890000,86.919998,-1.980000,0.160000,299.929993,74.730003,100263.820312,40.24,116.42,90.725006,PM2.5,28780
64.279999,84.610001,4.910000,22.240000,0.910000,79.699997,-1.630000,0.930000,300.070007,74.769997,100824.546875,40.23,116.59,86.599998,PM2.5,28781
59.889999,79.470001,6.640000,21.650000,0.920000,77.300003,-1.650000,1.540000,299.980011,75.389999,100707.343750,40.21,116.77,81.112503,PM2.5,28782
58.040001,77.680000,8.440000,21.860001,0.980000,78.019997,-1.780000,1.980000,299.630005,76.290001,100033.117188,40.2,116.94,78.800003,PM2.5,28783
56.689999,76.589996,10.220000,21.200001,1.050000,81.029999,-1.720000,1.440000,299.269989,78.230003,99529.070312,40.18,117.12,77.112495,PM2.5,28784
54.919998,74.830002,11.780000,21.080000,1.110000,83.580002,-1.720000,1.130000,298.739990,79.440002,98704.250000,40.17,117.29,74.899994,PM2.5,28785
70.070000,97.370003,6.450000,11.300000,0.690000,118.440002,-1.440000,1.440000,296.660004,82.239998,93776.617188,40.42,115.91,93.837502,PM2.5,29041
69.250000,96.580002,5.880000,12.100000,0.730000,113.519997,-1.550000,1.310000,297.049988,82.419998,95039.343750,40.4,116.08,92.812500,PM2.5,29042
66.959999,91.190002,5.560000,13.370000,0.730000,105.339996,-1.460000,1.330000,297.390015,81.279999,95518.828125,40.39,116.26,89.949997,PM2.5,29043
64.900002,86.889999,5.510000,14.230000,0.750000,97.680000,-1.080000,1.040000,297.959991,79.849998,96750.203125,40.38,116.43,87.375000,PM2.5,29044
64.709999,85.720001,5.740000,17.969999,0.860000,85.370003,-0.660000,1.120000,298.910004,77.830002,98788.000000,40.36,116.61,87.137497,PM2.5,29045
60.580002,80.889999,6.700000,17.980000,0.870000,82.699997,-0.440000,1.510000,299.660004,76.150002,100127.773438,40.35,116.79,81.975006,PM2.5,29046
58.330002,78.500000,8.040000,18.379999,0.910000,83.650002,-0.950000,2.290000,299.440002,76.339996,99205.492188,40.33,116.96,79.162506,PM2.5,29047
58.290001,78.690002,9.380000,16.780001,0.920000,87.389999,-1.200000,1.990000,298.239990,80.360001,97343.382812,40.32,117.14,79.112503,PM2.5,29048
68.620003,97.349998,6.560000,7.670000,0.650000,127.470001,-0.460000,1.540000,295.730011,84.440002,92082.640625,40.55,115.92,92.025002,PM2.5,29306
68.010002,96.400002,6.120000,8.620000,0.700000,121.389999,-0.640000,1.640000,296.720001,81.940002,94139.093750,40.54,116.1,91.262505,PM2.5,29307
67.580002,93.150002,5.920000,9.930000,0.720000,112.730003,-0.420000,2.580000,296.190002,83.669998,93104.781250,40.52,116.28,90.725006,PM2.5,29308
69.970001,93.889999,5.920000,11.740000,0.750000,102.699997,0.100000,2.960000,295.690002,86.180000,92738.843750,40.51,116.45,93.712502,PM2.5,29309
68.139999,89.940002,6.250000,14.830000,0.830000,92.029999,0.190000,2.450000,297.250000,82.209999,95659.437500,40.49,116.63,91.425003,PM2.5,29310
61.029999,81.680000,6.810000,14.590000,0.820000,89.010002,0.140000,1.730000,299.100006,77.760002,98997.882812,40.48,116.81,82.537498,PM2.5,29311
62.369999,84.019997,8.070000,15.560000,0.860000,97.830002,0.010000,2.000000,299.220001,79.790001,99202.382812,40.47,116.98,84.212502,PM2.5,29312
59.290001,79.580002,8.750000,13.760000,0.840000,92.900002,-0.320000,2.140000,298.029999,80.699997,96710.351562,40.45,117.16,80.362503,PM2.5,29313
66.519997,93.800003,6.240000,7.220000,0.700000,120.730003,0.860000,2.550000,296.290009,81.910004,92930.921875,40.66,116.3,89.399994,PM2.5,29577
68.410004,94.660004,6.290000,8.830000,0.750000,110.400002,0.710000,3.300000,296.399994,82.570000,93244.320312,40.64,116.47,91.762505,PM2.5,29578
67.489998,90.959999,6.530000,11.430000,0.800000,98.750000,0.170000,2.910000,297.239990,81.949997,95315.187500,40.63,116.65,90.612495,PM2.5,29579
62.360001,83.290001,6.900000,11.060000,0.770000,94.489998,0.010000,2.250000,297.910004,81.220001,96917.296875,40.61,116.83,84.199997,PM2.5,29580
60.349998,81.080002,7.810000,11.640000,0.810000,96.339996,0.430000,2.090000,298.489990,80.519997,98072.468750,40.6,117.0,81.687500,PM2.5,29581
58.389999,77.180000,8.680000,11.150000,0.800000,97.839996,0.370000,2.030000,298.500000,78.970001,97283.820312,40.58,117.18,79.237503,PM2.5,29582
64.129997,91.169998,6.880000,6.330000,0.720000,122.120003,0.840000,2.110000,297.130005,79.260002,93974.156250,40.78,116.49,86.412498,PM2.5,29849
66.410004,90.889999,7.090000,7.730000,0.770000,108.790001,0.100000,2.350000,297.459991,81.220001,95529.460938,40.76,116.67,89.262505,PM2.5,29850
64.699997,85.559998,7.290000,8.440000,0.760000,100.629997,0.220000,2.680000,297.029999,83.489998,95062.718750,40.75,116.85,87.125000,PM2.5,29851
64.610001,92.940002,7.350000,4.990000,0.690000,128.289993,1.470000,2.280000,295.890015,82.339996,91615.781250,40.91,116.51,87.012497,PM2.5,30122
65.279999,91.199997,7.790000,5.560000,0.730000,119.709999,1.110000,2.500000,296.600006,82.209999,93419.890625,40.9,116.69,87.849998,PM2.5,30123
