PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.450001,45.150002,3.150000,37.090000,0.680000,51.740002,0.340000,0.860000,296.500000,80.260002,100487.046875,39.69,116.52,46.362499,NO2,27739
27.730000,48.070000,4.810000,38.570000,0.820000,52.139999,0.290000,1.240000,296.709991,78.839996,100572.070312,39.68,116.69,48.212502,NO2,27740
20.129999,28.959999,3.190000,9.880000,0.250000,74.910004,-1.080000,0.760000,292.260010,75.489998,90536.023438,39.89,115.66,28.959999,PM10,27991
18.680000,29.090000,3.250000,11.770000,0.290000,71.279999,0.010000,0.660000,293.940002,73.309998,93503.703125,39.88,115.83,29.090000,PM10,27992
16.450001,31.100000,3.630000,20.379999,0.370000,60.590000,1.160000,0.280000,295.920013,71.000000,97284.453125,39.87,116.01,31.100000,PM10,27993
19.320000,36.279999,3.250000,34.470001,0.510000,51.349998,1.310000,0.200000,296.769989,72.690002,99627.218750,39.85,116.18,43.087502,NO2,27994
22.900000,38.430000,2.110000,37.029999,0.610000,49.490002,0.610000,0.810000,297.279999,72.620003,100323.257812,39.84,116.36,46.287498,NO2,27995
24.870001,44.340000,3.310000,36.110001,0.750000,49.529999,0.330000,0.950000,296.670013,78.150002,100406.929688,39.82,116.53,45.137501,NO2,27996
26.309999,48.020000,5.090000,37.380001,0.890000,51.580002,0.580000,1.330000,296.820007,77.900002,100516.703125,39.81,116.71,48.020000,PM10,27997
26.549999,49.799999,7.110000,38.400002,1.020000,51.910000,0.580000,1.120000,297.010010,76.510002,100678.093750,39.79,116.88,49.799999,PM10,27998
21.010000,29.549999,3.160000,7.930000,0.240000,78.339996,-1.740000,3.090000,290.649994,76.430000,87338.953125,40.04,115.5,30.014286,PM2.5,28250
19.660000,28.940001,3.150000,9.110000,0.260000,76.910004,-0.910000,2.180000,292.709991,72.730003,90992.796875,40.03,115.68,28.940001,PM10,28251
17.370001,27.910000,3.250000,10.480000,0.290000,72.570000,0.160000,1.260000,294.730011,69.699997,94545.007812,40.02,115.85,27.910000,PM10,28252
16.469999,31.410000,3.660000,18.610001,0.380000,62.340000,1.060000,0.960000,296.000000,69.419998,97110.312500,40.0,116.03,31.410000,PM10,28253
19.020000,36.730000,3.610000,32.639999,0.520000,53.320000,1.460000,1.350000,296.839996,71.000000,99264.796875,39.99,116.2,40.799999,NO2,28254
20.780001,37.110001,2.690000,35.740002,0.620000,50.400002,0.530000,1.060000,297.790009,68.489998,100339.640625,39.97,116.38,44.675003,NO2,28255
23.170000,42.790001,3.850000,35.119999,0.760000,50.610001,0.080000,1.020000,297.109985,74.489998,100471.843750,39.96,116.55,43.899998,NO2,28256
25.459999,47.880001,5.260000,35.919998,0.910000,52.529999,0.770000,1.200000,297.070007,75.900002,100538.796875,39.94,116.73,47.880001,PM10,28257
16.879999,27.650000,3.310000,9.900000,0.300000,71.160004,-0.820000,1.380000,294.220001,70.970001,93545.476562,40.15,115.87,27.650000,PM10,28515
15.400000,29.629999,3.710000,15.520000,0.380000,65.500000,0.580000,0.890000,296.290009,67.320000,96950.781250,40.14,116.05,29.629999,PM10,28516
16.389999,33.000000,3.880000,24.040001,0.490000,60.950001,1.010000,1.380000,297.850006,66.080002,100045.882812,40.12,116.22,33.000000,PM10,28517
17.709999,34.650002,3.850000,28.030001,0.570000,60.400002,0.470000,0.700000,298.010010,67.680000,100616.726562,40.11,116.4,35.037502,NO2,28518
19.820000,38.779999,4.420000,30.090000,0.700000,57.060001,0.290000,0.590000,297.660004,70.809998,100609.953125,40.09,116.57,38.779999,PM10,28519
22.549999,44.840000,6.150000,31.840000,0.870000,57.189999,0.800000,0.830000,297.480011,73.099998,100617.250000,40.08,116.75,44.840000,PM10,28520
24.240000,49.160000,7.660000,34.169998,0.990000,57.110001,0.980000,0.930000,297.470001,73.199997,100532.093750,40.06,116.92,49.160000,PM10,28521
14.820000,28.000000,3.720000,12.070000,0.360000,68.760002,-0.150000,0.590000,295.910004,66.949997,95963.117188,40.27,116.06,28.000000,PM10,28778
14.970000,30.100000,3.940000,16.740000,0.440000,64.120003,0.260000,0.500000,297.730011,64.449997,98965.187500,40.26,116.24,30.100000,PM10,28779
15.590000,31.299999,3.980000,20.209999,0.510000,62.419998,0.740000,-0.130000,298.220001,64.660004,100076.640625,40.24,116.42,31.299999,PM10,28780
17.370001,34.669998,4.400000,24.190001,0.620000,60.099998,1.180000,-0.150000,298.170013,66.330002,100636.906250,40.23,116.59,34.669998,PM10,28781
20.459999,41.509998,6.040000,27.270000,0.800000,59.490002,1.200000,0.400000,297.760010,69.889999,100520.546875,40.21,116.77,41.509998,PM10,28782
23.620001,47.930000,7.760000,30.959999,0.950000,59.930000,0.780000,0.850000,297.600006,70.709999,99837.882812,40.2,116.94,47.930000,PM10,28783
23.400000,48.509998,8.330000,30.980000,0.970000,59.279999,0.560000,-0.140000,297.529999,69.750000,99321.171875,40.18,117.12,48.509998,PM10,28784
23.290001,47.919998,8.720000,29.049999,0.950000,59.220001,0.930000,-1.320000,297.130005,70.690002,98481.226562,40.17,117.29,47.919998,PM10,28785
15.570000,25.870001,3.480000,8.380000,0.300000,74.120003,-0.930000,0.090000,294.750000,65.970001,93574.976562,40.42,115.91,25.870001,PM10,29041
15.180000,26.340000,3.590000,9.090000,0.330000,72.379997,-0.770000,0.210000,295.250000,67.180000,94839.523438,40.4,116.08,26.340000,PM10,29042
15.260000,27.190001,3.840000,10.510000,0.370000,71.059998,-0.510000,0.340000,295.750000,68.160004,95314.187500,40.39,116.26,27.190001,PM10,29043
15.280000,27.570000,4.030000,11.980000,0.410000,68.919998,0.930000,-0.430000,296.529999,66.699997,96540.976562,40.38,116.43,27.570000,PM10,29044
15.620000,29.840000,4.290000,16.120001,0.500000,63.150002,2.210000,-0.400000,297.480011,65.160004,98579.148438,40.36,116.61,29.840000,PM10,29045
18.150000,36.119999,5.670000,21.799999,0.670000,60.139999,2.050000,0.380000,297.760010,67.120003,99929.539062,40.35,116.79,36.119999,PM10,29046
22.209999,44.700001,7.600000,26.650000,0.870000,61.360001,0.930000,1.610000,297.429993,70.190002,99007.156250,40.33,116.96,44.700001,PM10,29047
23.600000,46.910000,8.310000,26.280001,0.910000,61.240002,0.330000,0.660000,296.619995,70.730003,97129.046875,40.32,117.14,46.910000,PM10,29048
15.240000,24.299999,3.620000,6.440000,0.290000,78.550003,-0.310000,0.190000,293.929993,66.150002,91872.531250,40.55,115.92,24.299999,PM10,29306
15.190000,25.389999,3.760000,7.750000,0.320000,75.260002,-0.550000,0.230000,294.850006,65.669998,93937.406250,40.54,116.1,25.389999,PM10,29307
15.760000,26.219999,3.900000,8.500000,0.340000,74.150002,-0.720000,0.700000,294.339996,69.230003,92894.390625,40.52,116.28,26.219999,PM10,29308
16.180000,27.260000,3.990000,9.660000,0.370000,70.949997,0.830000,0.160000,294.200012,69.370003,92519.687500,40.51,116.45,27.260000,PM10,29309
14.950000,26.590000,4.420000,12.430000,0.430000,66.970001,2.270000,-0.170000,296.130005,63.930000,95439.078125,40.49,116.63,26.590000,PM10,29310
15.630000,30.440001,5.280000,16.180000,0.550000,62.209999,2.130000,0.140000,297.779999,62.830002,98784.312500,40.48,116.81,30.440001,PM10,29311
18.600000,37.180000,6.850000,20.209999,0.710000,65.800003,1.130000,2.150000,298.149994,68.709999,98993.382812,40.47,116.98,37.180000,PM10,29312
21.900000,42.480000,7.860000,21.889999,0.790000,64.059998,0.080000,2.090000,296.529999,70.809998,96496.437500,40.45,117.16,42.480000,PM10,29313
14.830000,23.980000,3.990000,7.120000,0.330000,75.669998,-0.020000,0.380000,294.470001,65.019997,92721.656250,40.66,116.3,23.980000,PM10,29577
14.640000,23.809999,4.150000,8.350000,0.350000,71.470001,1.220000,0.220000,294.730011,63.639999,93032.250000,40.64,116.47,23.809999,PM10,29578
14.270000,24.139999,4.460000,10.210000,0.390000,67.330002,1.520000,-0.220000,296.079987,60.480000,95097.273438,40.63,116.65,24.139999,PM10,29579
14.830000,27.299999,5.160000,13.060000,0.470000,64.419998,0.780000,-0.230000,296.859985,62.060001,96696.078125,40.61,116.83,27.299999,PM10,29580
17.910000,34.220001,6.130000,17.040001,0.590000,64.449997,0.330000,1.280000,297.109985,66.930000,97856.750000,40.6,117.0,34.220001,PM10,29581
20.129999,38.380001,7.070000,19.330000,0.680000,65.510002,-0.490000,2.500000,297.119995,68.430000,97069.710938,40.58,117.18,38.380001,PM10,29582
13.490000,21.879999,4.340000,7.470000,0.330000,72.809998,0.680000,-0.810000,295.799988,58.730000,93760.218750,40.78,116.49,21.879999,PM10,29849
13.480000,22.459999,4.560000,9.080000,0.360000,68.580002,0.070000,-0.890000,296.549988,58.110001,95310.773438,40.76,116.67,22.459999,PM10,29850
14.660000,25.490000,5.180000,11.500000,0.410000,66.529999,-0.260000,-0.360000,295.899994,62.490002,94842.851562,40.75,116.85,25.490000,PM10,29851
13.840000,22.150000,4.480000,6.730000,0.320000,73.190002,0.320000,-0.700000,294.489990,61.049999,91398.398438,40.91,116.51,22.150000,PM10,30122
13.370000,21.850000,4.740000,8.080000,0.340000,70.500000,0.330000,-0.670000,295.459991,59.090000,93202.187500,40.9,116.69,21.850000,PM10,30123
