PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.940001,36.790001,11.350000,5.810000,0.350000,69.199997,1.170000,4.950000,287.820007,56.770000,86587.679688,32.25,108.62,42.771431,PM2.5,13072
29.200001,36.009998,11.740000,5.630000,0.360000,68.690002,1.700000,4.130000,288.679993,54.810001,87595.148438,32.24,108.78,41.714287,PM2.5,13073
28.889999,35.840000,11.610000,5.110000,0.370000,68.150002,1.220000,3.630000,289.350006,53.500000,88939.351562,32.24,108.94,41.271427,PM2.5,13074
27.969999,34.570000,11.620000,4.160000,0.370000,69.279999,0.220000,2.970000,288.459991,56.610001,87886.476562,32.23,109.1,39.957142,PM2.5,13075
27.959999,34.700001,11.370000,3.790000,0.390000,70.389999,0.130000,2.030000,288.369995,57.430000,88017.148438,32.23,109.26,39.942856,PM2.5,13076
27.330000,33.980000,11.020000,3.620000,0.400000,71.650002,0.280000,1.490000,289.859985,53.340000,90293.726562,32.22,109.42,39.042858,PM2.5,13077
34.349998,43.240002,10.200000,9.780000,0.430000,67.239998,-0.430000,0.630000,288.179993,55.099998,89476.367188,32.41,107.5,49.071426,PM2.5,13316
33.200001,41.380001,10.560000,9.780000,0.420000,68.699997,0.140000,-0.270000,289.359985,53.419998,91269.976562,32.41,107.66,47.428574,PM2.5,13317
34.520000,42.950001,11.200000,10.490000,0.420000,66.309998,0.870000,1.130000,288.510010,55.759998,89993.000000,32.4,107.82,49.314285,PM2.5,13318
34.270000,42.459999,11.650000,9.910000,0.410000,65.169998,2.180000,3.710000,287.809998,58.200001,88566.156250,32.4,107.98,48.957142,PM2.5,13319
32.740002,40.680000,11.990000,9.670000,0.400000,64.650002,2.240000,4.040000,289.630005,52.740002,90579.976562,32.4,108.14,46.771431,PM2.5,13320
31.500000,39.340000,11.910000,8.050000,0.390000,64.919998,1.220000,2.920000,290.000000,52.930000,91558.617188,32.39,108.3,45.000000,PM2.5,13321
30.889999,38.990002,12.190000,7.220000,0.400000,66.199997,0.350000,2.960000,289.799988,54.779999,90726.023438,32.39,108.47,44.128571,PM2.5,13322
30.959999,39.689999,12.230000,7.370000,0.430000,66.470001,-0.110000,1.740000,290.299988,52.889999,91770.976562,32.38,108.63,44.228569,PM2.5,13323
30.209999,38.770000,12.680000,7.030000,0.430000,67.500000,0.040000,0.840000,289.929993,54.709999,91547.703125,32.38,108.79,43.157143,PM2.5,13324
29.709999,37.770000,12.510000,6.000000,0.420000,67.940002,0.100000,1.780000,289.269989,56.709999,90285.210938,32.37,108.95,42.442856,PM2.5,13325
28.490000,36.029999,12.200000,4.970000,0.410000,68.760002,0.240000,2.060000,289.339996,55.950001,90182.468750,32.37,109.11,40.700001,PM2.5,13326
27.809999,35.290001,11.690000,4.640000,0.440000,70.320000,0.330000,1.450000,289.899994,53.500000,91046.523438,32.36,109.27,39.728569,PM2.5,13327
28.040001,36.080002,11.530000,4.990000,0.480000,71.120003,-0.390000,0.570000,290.140015,52.580002,92632.601562,32.36,109.43,40.057144,PM2.5,13328
34.060001,43.500000,9.960000,9.620000,0.430000,65.839996,-1.050000,4.450000,286.209991,61.189999,86609.031250,32.55,107.18,48.657146,PM2.5,13566
34.180000,42.990002,10.040000,8.840000,0.420000,65.900002,-0.920000,4.430000,285.589996,62.119999,85718.671875,32.55,107.34,48.828571,PM2.5,13567
34.259998,42.619999,10.090000,8.450000,0.410000,66.580002,-0.310000,3.450000,285.059998,63.680000,85141.382812,32.55,107.5,48.942856,PM2.5,13568
33.419998,41.160000,10.370000,8.610000,0.410000,68.120003,1.170000,2.680000,285.850006,61.910000,86311.929688,32.54,107.66,47.742855,PM2.5,13569
34.230000,42.160000,11.100000,9.430000,0.420000,66.620003,2.400000,3.370000,286.380005,60.790001,86963.218750,32.54,107.83,48.899998,PM2.5,13570
33.919998,41.860001,11.590000,9.060000,0.410000,65.180000,3.060000,3.950000,287.220001,59.279999,87668.328125,32.54,107.99,48.457142,PM2.5,13571
32.849998,41.029999,11.890000,8.770000,0.420000,64.690002,2.460000,2.850000,289.420013,53.450001,90585.671875,32.53,108.15,46.928570,PM2.5,13572
32.740002,42.000000,12.090000,8.430000,0.450000,65.040001,0.890000,0.820000,290.250000,51.590000,93496.773438,32.53,108.31,46.771431,PM2.5,13573
32.900002,43.270000,13.010000,9.310000,0.510000,63.459999,-0.060000,0.510000,290.510010,51.160000,94906.343750,32.52,108.47,47.000004,PM2.5,13574
32.259998,42.759998,12.870000,9.630000,0.530000,63.169998,-0.510000,0.290000,290.320007,50.630001,94458.867188,32.52,108.63,46.085712,PM2.5,13575
32.689999,43.660000,12.980000,9.100000,0.550000,65.099998,-0.400000,0.150000,290.010010,51.270000,93336.539062,32.51,108.79,46.699997,PM2.5,13576
31.480000,42.080002,13.460000,8.340000,0.540000,64.489998,0.690000,0.880000,290.559998,50.419998,93993.382812,32.51,108.95,44.971428,PM2.5,13577
29.730000,39.389999,13.750000,7.350000,0.520000,66.459999,0.860000,1.280000,291.660004,48.389999,95208.320312,32.5,109.12,42.471428,PM2.5,13578
28.580000,37.570000,12.250000,5.790000,0.520000,68.870003,-0.490000,1.230000,291.190002,48.450001,94392.781250,32.5,109.28,40.828571,PM2.5,13579
28.860001,38.470001,12.010000,6.060000,0.580000,67.860001,-1.530000,0.520000,290.070007,50.290001,92730.203125,32.49,109.44,41.228573,PM2.5,13580
31.690001,50.520000,16.090000,17.040001,0.490000,69.680000,-1.250000,7.210000,288.029999,59.279999,87823.242188,32.7,106.21,50.260002,PM10,13814
32.950001,50.740002,14.510000,15.420000,0.480000,68.559998,-2.280000,7.390000,286.929993,61.799999,86919.781250,32.7,106.37,50.370003,PM10,13815
34.400002,50.840000,13.110000,13.720000,0.480000,67.989998,-1.390000,7.250000,284.640015,68.199997,84261.593750,32.7,106.54,50.419998,PM10,13816
33.869999,43.900002,10.870000,8.710000,0.430000,65.220001,0.770000,7.380000,286.000000,60.360001,85620.367188,32.69,107.18,48.385712,PM2.5,13820
32.799999,41.919998,10.920000,7.470000,0.410000,65.519997,0.410000,7.120000,286.500000,58.040001,86068.203125,32.69,107.34,46.857143,PM2.5,13821
32.660000,41.020000,11.110000,6.790000,0.390000,68.110001,0.660000,6.760000,285.309998,60.689999,84333.882812,32.68,107.51,46.657143,PM2.5,13822
33.389999,41.410000,10.950000,7.270000,0.400000,67.300003,2.100000,6.700000,284.859985,62.340000,83992.531250,32.68,107.67,47.700001,PM2.5,13823
33.450001,41.570000,11.450000,8.050000,0.410000,66.199997,2.970000,6.220000,286.839996,56.869999,86741.921875,32.68,107.83,47.785717,PM2.5,13824
32.770000,41.080002,11.770000,8.000000,0.410000,64.940002,2.610000,4.960000,288.429993,53.840000,89004.539062,32.67,107.99,46.814285,PM2.5,13825
32.320000,41.509998,12.070000,8.160000,0.450000,64.470001,1.420000,2.590000,289.589996,52.490002,91469.757812,32.67,108.15,46.171429,PM2.5,13826
34.110001,45.759998,13.040000,9.180000,0.540000,63.669998,-0.360000,0.690000,290.000000,50.049999,93908.687500,32.66,108.31,48.728573,PM2.5,13827
34.029999,46.500000,13.620000,10.040000,0.560000,61.599998,-1.540000,-0.090000,290.200012,47.509998,94810.601562,32.66,108.48,48.614285,PM2.5,13828
33.400002,46.759998,13.980000,10.730000,0.590000,59.779999,-1.570000,-0.290000,290.190002,47.910000,94944.671875,32.65,108.64,47.714287,PM2.5,13829
34.040001,48.820000,14.520000,10.610000,0.630000,59.799999,-1.110000,0.100000,290.480011,48.020000,95319.937500,32.65,108.8,48.820000,PM10,13830
32.200001,46.700001,15.110000,10.410000,0.640000,59.810001,-0.970000,0.010000,291.420013,46.029999,96866.546875,32.65,108.96,46.700001,PM10,13831
30.670000,44.480000,15.370000,9.960000,0.650000,60.959999,-1.710000,0.100000,292.089996,44.209999,97322.312500,32.64,109.12,44.480000,PM10,13832
28.850000,41.209999,12.850000,7.290000,0.630000,62.529999,-2.680000,0.510000,291.500000,44.480000,95325.273438,32.63,109.28,41.214287,PM2.5,13833
29.209999,41.730000,12.490000,7.110000,0.660000,62.860001,-3.020000,0.370000,290.230011,46.040001,92691.226562,32.63,109.44,41.730000,PM10,13834
29.879999,42.540001,12.710000,7.360000,0.690000,64.019997,-2.660000,0.400000,289.600006,47.610001,91886.890625,32.62,109.61,42.685715,PM2.5,13835
31.320000,45.189999,13.460000,8.420000,0.750000,64.449997,-2.320000,0.650000,289.920013,46.689999,92056.250000,32.62,109.77,45.189999,PM10,13836
32.430000,47.299999,14.330000,9.250000,0.800000,65.360001,-2.580000,1.530000,289.619995,47.419998,90975.109375,32.61,109.93,47.299999,PM10,13837
36.730000,62.250000,20.629999,20.150000,0.530000,76.040001,-0.030000,2.330000,288.260010,72.820000,90577.570312,32.84,105.57,56.125000,PM10,14067
35.139999,61.450001,19.910000,21.930000,0.550000,73.989998,0.710000,2.420000,288.600006,69.529999,90914.093750,32.84,105.73,55.724998,PM10,14068
30.000000,49.790001,16.240000,17.510000,0.510000,67.589996,0.510000,5.000000,290.549988,53.240002,90958.117188,32.84,106.21,49.790001,PM10,14071
30.540001,48.849998,15.040000,15.710000,0.490000,67.160004,-0.150000,6.860000,289.839996,53.450001,89869.851562,32.84,106.38,48.849998,PM10,14072
32.070000,49.099998,13.770000,13.770000,0.490000,66.739998,0.770000,7.110000,287.760010,57.430000,86743.429688,32.83,106.54,49.099998,PM10,14073
34.029999,50.910000,12.670000,14.620000,0.540000,63.029999,1.160000,6.560000,287.619995,57.040001,86762.226562,32.83,106.7,50.455002,PM10,14074
35.169998,51.490002,12.350000,15.690000,0.570000,59.849998,0.830000,6.100000,288.989990,53.470001,89265.218750,32.83,106.86,50.745003,PM10,14075
34.320000,48.520000,12.080000,13.340000,0.550000,58.299999,1.010000,5.600000,289.829987,50.750000,90261.140625,32.83,107.02,49.028572,PM2.5,14076
32.139999,44.160000,11.680000,9.770000,0.480000,60.330002,1.060000,4.940000,289.890015,50.139999,89965.296875,32.82,107.19,45.914284,PM2.5,14077
30.200001,40.099998,11.610000,7.780000,0.440000,62.709999,1.060000,4.610000,290.079987,49.919998,90155.687500,32.82,107.35,43.142857,PM2.5,14078
30.420000,40.220001,11.330000,7.390000,0.430000,63.209999,1.190000,4.430000,290.049988,49.009998,89705.976562,32.82,107.51,43.457142,PM2.5,14079
31.240000,40.759998,11.370000,7.630000,0.430000,63.840000,1.390000,4.700000,289.429993,50.820000,88805.351562,32.82,107.67,44.628571,PM2.5,14080
31.379999,40.290001,11.990000,8.030000,0.430000,65.260002,1.360000,4.840000,289.320007,51.619999,89247.453125,32.81,107.83,44.828571,PM2.5,14081
32.560001,42.310001,11.980000,8.060000,0.450000,62.590000,0.880000,4.240000,289.179993,52.230000,90183.601562,32.81,108.0,46.514286,PM2.5,14082
32.750000,44.410000,12.630000,8.800000,0.510000,60.060001,-0.080000,2.050000,290.000000,48.630001,93089.828125,32.8,108.16,46.785713,PM2.5,14083
33.240002,46.860001,13.300000,9.500000,0.560000,59.419998,-1.920000,1.400000,290.429993,46.450001,94486.453125,32.8,108.32,47.485718,PM2.5,14084
33.090000,47.360001,13.680000,9.790000,0.570000,59.029999,-3.090000,0.600000,289.899994,47.020000,93553.328125,32.8,108.48,47.360001,PM10,14085
33.070000,48.560001,14.010000,10.220000,0.600000,59.099998,-2.720000,-0.300000,290.420013,45.189999,95165.671875,32.79,108.64,48.560001,PM10,14086
32.549999,48.990002,14.550000,10.380000,0.630000,58.360001,-2.750000,-0.260000,291.369995,43.990002,96541.156250,32.79,108.8,48.990002,PM10,14087
31.600000,47.900002,14.940000,10.660000,0.650000,57.610001,-3.500000,-0.520000,291.559998,42.680000,96451.273438,32.78,108.97,47.900002,PM10,14088
30.459999,46.240002,14.770000,10.410000,0.670000,57.000000,-3.920000,-1.170000,291.640015,41.360001,96450.171875,32.78,109.13,46.240002,PM10,14089
29.850000,45.470001,13.590000,9.080000,0.690000,56.750000,-4.070000,-1.690000,291.190002,41.090000,95655.273438,32.77,109.29,45.470001,PM10,14090
31.860001,48.810001,14.350000,9.730000,0.770000,58.009998,-3.810000,-1.210000,289.869995,42.810001,93616.523438,32.77,109.45,48.810001,PM10,14091
32.950001,50.380001,14.740000,10.050000,0.810000,59.430000,-2.910000,-0.030000,289.329987,44.439999,92933.929688,32.76,109.61,50.190002,PM10,14092
33.750000,51.830002,15.310000,10.800000,0.850000,60.580002,-2.720000,0.200000,289.920013,43.490002,94054.976562,32.75,109.78,50.915001,PM10,14093
34.889999,54.130001,16.370001,11.850000,0.910000,61.040001,-3.360000,0.640000,290.119995,42.650002,94149.226562,32.75,109.94,52.065002,PM10,14094
36.669998,57.380001,17.920000,13.190000,0.980000,60.759998,-3.100000,0.640000,289.670013,43.020000,94242.851562,32.74,110.1,53.690002,PM10,14095
31.370001,52.959999,16.840000,19.580000,0.550000,65.889999,-0.110000,3.020000,289.929993,58.320000,91857.937500,32.98,106.05,51.480000,PM10,14327
31.430000,51.290001,15.740000,19.440001,0.570000,63.139999,-1.200000,2.300000,290.109985,55.160000,91530.750000,32.97,106.22,50.645000,PM10,14328
32.570000,51.840000,14.740000,20.780001,0.620000,58.750000,-1.380000,2.640000,289.769989,53.590000,91042.671875,32.97,106.38,50.919998,PM10,14329
35.480000,54.799999,13.880000,23.870001,0.720000,51.860001,-1.840000,1.410000,289.929993,52.790001,91377.273438,32.97,106.54,52.400002,PM10,14330
39.189999,58.910000,13.530000,27.040001,0.810000,46.200001,-2.140000,0.800000,290.140015,51.759998,92374.390625,32.97,106.7,55.237499,PM2.5,14331
41.770000,61.020000,13.550000,28.860001,0.870000,40.660000,-1.460000,0.380000,290.929993,49.000000,94249.812500,32.97,106.87,58.462502,PM2.5,14332
41.139999,58.400002,13.670000,25.320000,0.820000,41.450001,-0.730000,-0.260000,291.630005,47.840000,95547.046875,32.96,107.03,57.674999,PM2.5,14333
39.009998,54.400002,13.080000,19.190001,0.720000,48.040001,-0.330000,-0.180000,291.519989,48.549999,94889.507812,32.96,107.19,55.012497,PM2.5,14334
34.939999,48.080002,11.920000,12.990000,0.600000,54.230000,-0.200000,0.130000,291.380005,48.910000,94245.796875,32.96,107.35,49.914284,PM2.5,14335
32.849998,45.029999,11.470000,10.790000,0.550000,57.009998,-0.140000,0.170000,291.670013,48.380001,94556.460938,32.95,107.51,46.928570,PM2.5,14336
32.070000,43.669998,11.770000,9.270000,0.500000,60.950001,-0.240000,0.520000,292.079987,47.500000,94455.906250,32.95,107.68,45.814285,PM2.5,14337
31.940001,43.160000,12.160000,8.680000,0.480000,63.000000,-1.240000,2.050000,291.480011,48.389999,93213.257812,32.95,107.84,45.628571,PM2.5,14338
32.290001,44.060001,12.060000,8.240000,0.490000,61.549999,-2.140000,2.930000,289.809998,50.930000,92052.289062,32.94,108.0,46.128574,PM2.5,14339
33.110001,46.590000,12.060000,8.590000,0.530000,59.730000,-2.220000,1.850000,289.540009,48.169998,93340.117188,32.94,108.16,47.299999,PM2.5,14340
32.990002,47.939999,12.330000,9.070000,0.560000,60.310001,-2.840000,1.060000,290.570007,45.139999,94724.500000,32.94,108.32,47.939999,PM10,14341
32.459999,47.709999,12.480000,8.970000,0.560000,60.930000,-3.650000,0.820000,290.570007,44.230000,93975.570312,32.93,108.49,47.709999,PM10,14342
31.760000,47.509998,12.880000,8.910000,0.570000,62.049999,-3.110000,-0.180000,290.540009,43.910000,94029.117188,32.93,108.65,47.509998,PM10,14343
30.059999,45.590000,13.090000,8.760000,0.570000,61.610001,-2.280000,-0.850000,291.000000,42.650002,94616.648438,32.92,108.81,45.590000,PM10,14344
29.480000,45.150002,13.350000,9.080000,0.600000,60.119999,-2.840000,-0.470000,290.859985,42.930000,94139.023438,32.92,108.97,45.150002,PM10,14345
29.540001,45.630001,13.070000,9.320000,0.640000,58.720001,-3.890000,-0.290000,290.779999,41.520000,93619.343750,32.91,109.13,45.630001,PM10,14346
30.430000,47.459999,13.090000,9.640000,0.690000,57.759998,-3.860000,-1.430000,289.980011,41.790001,93142.953125,32.91,109.3,47.459999,PM10,14347
32.779999,51.810001,14.490000,11.190000,0.780000,57.110001,-2.920000,-1.780000,289.450012,42.029999,93735.453125,32.9,109.46,50.904999,PM10,14348
34.380001,55.049999,15.960000,12.710000,0.870000,56.740002,-2.610000,-0.230000,289.989990,39.880001,95368.820312,32.9,109.62,52.525002,PM10,14349
34.290001,54.990002,15.840000,12.650000,0.900000,57.279999,-3.510000,0.090000,290.709991,38.230000,96084.281250,32.89,109.78,52.495003,PM10,14350
35.410000,56.840000,16.340000,13.170000,0.960000,57.820000,-4.200000,-0.400000,290.399994,38.360001,95601.859375,32.88,109.94,53.419998,PM10,14351
33.020000,52.930000,16.469999,19.530001,0.590000,64.339996,-1.720000,3.080000,289.109985,59.090000,91110.890625,33.11,106.06,51.465000,PM10,14589
34.919998,54.189999,15.410000,21.270000,0.650000,60.290001,-2.710000,2.640000,288.480011,58.080002,90155.906250,33.11,106.22,52.095001,PM10,14590
38.470001,57.759998,14.310000,25.250000,0.760000,53.470001,-3.600000,1.310000,288.299988,55.930000,90475.703125,33.11,106.38,54.337502,PM2.5,14591
42.939999,63.700001,13.960000,30.510000,0.880000,48.759998,-4.040000,-0.870000,289.649994,52.500000,92901.296875,33.11,106.54,59.924999,PM2.5,14592
45.849998,67.449997,13.430000,32.630001,0.950000,44.880001,-4.080000,-1.720000,290.730011,49.419998,94352.953125,33.1,106.71,63.562500,PM2.5,14593
47.380001,68.830002,13.510000,32.049999,0.950000,42.139999,-3.850000,-2.260000,290.970001,47.900002,94797.882812,33.1,106.87,65.474998,PM2.5,14594
48.070000,68.529999,14.480000,31.549999,0.930000,41.040001,-3.220000,-2.260000,291.239990,47.650002,95534.101562,33.1,107.03,66.337502,PM2.5,14595
43.849998,61.139999,13.460000,23.469999,0.800000,47.689999,-3.040000,-1.800000,291.670013,47.290001,96296.007812,33.1,107.19,61.062500,PM2.5,14596
38.450001,53.119999,11.920000,16.180000,0.670000,54.529999,-3.220000,-1.660000,291.799988,46.759998,96125.382812,33.09,107.36,54.312500,PM2.5,14597
33.450001,46.320000,11.380000,12.030000,0.570000,58.630001,-3.190000,-1.610000,291.480011,48.060001,95587.843750,33.09,107.52,47.785717,PM2.5,14598
30.209999,41.880001,11.130000,8.990000,0.500000,61.450001,-3.130000,-1.020000,291.549988,47.959999,95407.000000,33.09,107.68,43.157143,PM2.5,14599
29.469999,40.820000,11.250000,7.640000,0.480000,62.540001,-3.310000,0.620000,291.890015,46.500000,95528.703125,33.08,107.84,42.099998,PM2.5,14600
29.740000,41.580002,11.630000,7.700000,0.490000,62.240002,-4.000000,1.850000,291.040009,46.980000,94665.562500,33.08,108.0,42.485714,PM2.5,14601
29.549999,42.160000,11.670000,7.710000,0.500000,61.680000,-4.200000,1.890000,289.640015,48.049999,92956.921875,33.08,108.17,42.214283,PM2.5,14602
28.080000,40.250000,11.540000,7.170000,0.480000,63.330002,-3.400000,0.860000,289.790009,47.340000,92695.710938,33.07,108.33,40.250000,PM10,14603
27.379999,39.240002,11.210000,6.480000,0.480000,64.570000,-2.890000,0.600000,289.769989,46.910000,92204.820312,33.07,108.49,39.240002,PM10,14604
27.820000,40.169998,11.050000,6.240000,0.480000,65.360001,-2.220000,0.590000,288.750000,48.400002,90505.171875,33.06,108.65,40.169998,PM10,14605
28.700001,42.250000,11.590000,7.060000,0.520000,64.190002,-1.070000,0.160000,288.359985,48.169998,90304.343750,33.06,108.82,42.250000,PM10,14606
29.090000,44.130001,12.270000,8.270000,0.580000,61.970001,-1.290000,0.320000,289.049988,45.779999,91707.867188,33.05,108.98,44.130001,PM10,14607
28.879999,44.880001,12.190000,8.750000,0.630000,60.369999,-2.410000,2.100000,289.519989,43.740002,91198.617188,33.05,109.14,44.880001,PM10,14608
29.230000,45.669998,12.100000,8.780000,0.670000,60.389999,-2.440000,1.750000,287.700012,47.630001,88660.546875,33.04,109.3,45.669998,PM10,14609
31.500000,50.080002,13.470000,10.520000,0.760000,58.740002,-1.760000,0.280000,288.140015,44.480000,90901.046875,33.04,109.47,50.040001,PM10,14610
32.520000,52.639999,14.590000,12.030000,0.850000,57.900002,-2.130000,-0.140000,290.260010,37.910000,94826.796875,33.03,109.63,51.320000,PM10,14611
32.500000,51.560001,17.400000,17.350000,0.550000,68.889999,-0.970000,4.510000,287.029999,67.849998,88875.757812,33.25,105.89,50.779999,PM10,14849
32.209999,50.740002,16.440001,17.629999,0.580000,67.110001,-1.730000,4.730000,288.260010,60.639999,89981.171875,33.25,106.06,50.370003,PM10,14850
34.250000,52.689999,14.980000,19.750000,0.640000,61.750000,-2.940000,4.470000,288.320007,57.770000,89833.250000,33.25,106.22,51.345001,PM10,14851
37.560001,55.880001,13.620000,22.879999,0.730000,56.240002,-4.130000,2.550000,288.429993,56.660000,89962.187500,33.24,106.38,53.200001,PM2.5,14852
41.290001,60.759998,13.050000,27.129999,0.820000,51.790001,-4.040000,0.620000,288.549988,56.150002,90012.976562,33.24,106.55,57.862503,PM2.5,14853
44.299999,65.059998,12.590000,29.920000,0.900000,46.540001,-3.140000,-0.570000,288.309998,55.680000,89841.007812,33.24,106.71,61.625000,PM2.5,14854
47.849998,70.570000,12.960000,30.990000,0.940000,43.450001,-2.580000,-1.180000,288.179993,54.419998,90136.718750,33.24,106.87,66.062500,PM2.5,14855
47.169998,68.580002,13.940000,30.100000,0.890000,44.220001,-2.280000,-1.380000,289.179993,52.000000,92106.257812,33.24,107.03,65.212494,PM2.5,14856
39.660000,56.509998,12.660000,20.500000,0.720000,52.990002,-2.890000,-1.510000,291.070007,47.549999,94838.507812,33.23,107.2,55.825001,PM2.5,14857
34.810001,48.820000,11.030000,14.110000,0.610000,58.439999,-3.800000,-2.130000,291.980011,44.919998,95757.460938,33.23,107.36,49.728573,PM2.5,14858
30.450001,42.810001,10.470000,10.650000,0.530000,61.290001,-3.870000,-2.680000,291.640015,45.400002,95525.500000,33.23,107.52,43.500000,PM2.5,14859
27.790001,38.900002,10.260000,8.170000,0.470000,63.090000,-3.620000,-2.030000,291.149994,46.310001,95021.453125,33.22,107.68,39.700001,PM2.5,14860
26.969999,37.540001,10.450000,7.050000,0.450000,64.589996,-3.320000,-0.730000,291.140015,45.630001,94831.898438,33.22,107.85,38.528572,PM2.5,14861
27.340000,38.209999,10.910000,7.120000,0.460000,64.930000,-3.190000,0.590000,291.000000,46.189999,94418.656250,33.22,108.01,39.057144,PM2.5,14862
27.709999,38.970001,11.090000,7.090000,0.470000,65.309998,-3.410000,1.750000,289.790009,48.270000,92108.367188,33.21,108.17,39.585712,PM2.5,14863
27.430000,38.529999,10.880000,6.760000,0.460000,66.000000,-3.040000,1.790000,288.329987,51.360001,89843.773438,33.21,108.33,39.185715,PM2.5,14864
27.040001,37.880001,10.290000,5.930000,0.450000,66.760002,-1.800000,1.450000,287.549988,52.459999,88775.062500,33.2,108.5,38.628574,PM2.5,14865
27.360001,38.599998,10.080000,5.560000,0.460000,66.790001,-0.410000,2.310000,286.609985,53.599998,87302.453125,33.2,108.66,39.085716,PM2.5,14866
28.709999,41.400002,10.430000,6.360000,0.510000,64.930000,0.780000,1.900000,286.839996,50.930000,88027.343750,33.19,108.82,41.400002,PM10,14867
29.190001,44.160000,11.470000,8.260000,0.600000,62.700001,0.550000,0.740000,288.290009,46.209999,91328.539062,33.19,108.98,44.160000,PM10,14868
29.230000,45.869999,11.780000,9.180000,0.670000,59.880001,-0.910000,2.990000,289.260010,43.009998,91516.351562,33.18,109.15,45.869999,PM10,14869
29.490000,46.849998,11.710000,9.390000,0.710000,59.119999,-1.950000,3.910000,288.209991,44.869999,88997.312500,33.18,109.31,46.849998,PM10,14870
33.470001,52.990002,18.570000,14.100000,0.510000,72.570000,-0.640000,5.980000,285.850006,76.370003,86957.773438,33.39,105.73,51.495003,PM10,15106
31.040001,49.119999,17.110001,15.790000,0.540000,69.980003,-1.160000,5.250000,287.660004,64.620003,89453.781250,33.38,105.9,49.119999,PM10,15107
30.809999,48.599998,16.340000,17.430000,0.560000,67.529999,-2.020000,5.760000,289.130005,57.119999,90832.437500,33.38,106.06,48.599998,PM10,15108
31.469999,47.840000,14.470000,16.469999,0.580000,66.080002,-3.040000,4.760000,289.000000,57.119999,90275.726562,33.38,106.22,47.840000,PM10,15109
32.619999,47.360001,12.710000,15.410000,0.590000,65.019997,-3.370000,3.090000,287.660004,61.000000,88418.492188,33.38,106.39,47.360001,PM10,15110
34.930000,50.669998,11.200000,17.110001,0.630000,59.220001,-2.500000,2.860000,285.299988,67.769997,85498.906250,33.38,106.55,50.334999,PM10,15111
37.389999,54.220001,10.470000,18.360001,0.670000,54.660000,-1.270000,3.470000,283.940002,70.040001,83953.453125,33.38,106.71,52.987499,PM2.5,15112
