PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.990002,78.250000,16.469999,8.910000,0.660000,64.199997,-0.750000,0.340000,292.649994,62.709999,94670.578125,32.52,108.47,86.237503,PM2.5,13574
63.509998,77.559998,15.510000,9.480000,0.670000,63.740002,-1.370000,0.610000,292.540009,61.529999,94226.140625,32.52,108.63,85.637497,PM2.5,13575
65.300003,79.690002,15.570000,9.010000,0.700000,65.190002,-1.800000,0.750000,291.959991,61.639999,93115.171875,32.51,108.79,87.875000,PM2.5,13576
64.260002,78.739998,15.860000,7.990000,0.710000,69.290001,-1.860000,1.250000,292.480011,59.279999,93768.023438,32.51,108.95,86.575005,PM2.5,13577
64.139999,79.220001,17.030001,7.350000,0.740000,72.830002,-1.970000,1.510000,293.190002,57.060001,94975.929688,32.5,109.12,86.425003,PM2.5,13578
64.190002,79.830002,16.209999,5.820000,0.760000,74.680000,-2.280000,1.990000,292.559998,58.590000,94170.296875,32.5,109.28,86.487503,PM2.5,13579
71.099998,88.720001,18.180000,6.680000,0.870000,72.610001,-2.210000,1.410000,291.179993,63.130001,92527.039062,32.49,109.44,95.125000,PM2.5,13580
34.009998,48.290001,12.560000,25.540001,0.560000,46.910000,-1.740000,-2.190000,287.910004,72.730003,87752.570312,32.7,106.21,48.585712,PM2.5,13814
40.290001,54.770000,12.780000,18.370001,0.610000,47.709999,-1.740000,-2.330000,287.579987,76.559998,86834.546875,32.7,106.37,56.612503,PM2.5,13815
45.080002,59.779999,13.180000,13.480000,0.640000,49.810001,-2.840000,-2.260000,286.170013,82.110001,84167.351562,32.7,106.54,62.600002,PM2.5,13816
53.000000,66.010002,15.150000,8.670000,0.660000,48.549999,-2.640000,-2.500000,287.079987,79.290001,85509.617188,32.69,107.18,72.500000,PM2.5,13820
53.730000,66.620003,16.290001,8.000000,0.640000,52.939999,-2.790000,-1.850000,287.609985,77.540001,85950.156250,32.69,107.34,73.412498,PM2.5,13821
56.060001,69.269997,17.010000,8.420000,0.630000,56.209999,-3.420000,-0.960000,286.500000,80.330002,84216.453125,32.68,107.51,76.325005,PM2.5,13822
58.689999,72.379997,17.260000,8.500000,0.630000,57.720001,-3.630000,-0.360000,286.200012,80.300003,83875.468750,32.68,107.67,79.612495,PM2.5,13823
59.130001,73.330002,17.920000,8.760000,0.640000,59.410000,-3.210000,-0.320000,287.859985,74.790001,86608.429688,32.68,107.83,80.162498,PM2.5,13824
59.700001,74.349998,18.510000,8.690000,0.640000,60.860001,-2.530000,-0.440000,289.269989,70.660004,88850.359375,32.67,107.99,80.875000,PM2.5,13825
60.080002,75.389999,19.139999,8.820000,0.660000,61.389999,-1.870000,-0.450000,290.809998,66.660004,91288.023438,32.67,108.15,81.350006,PM2.5,13826
63.180000,79.529999,19.650000,9.500000,0.690000,60.639999,-1.930000,-0.220000,292.170013,63.250000,93690.539062,32.66,108.31,85.224998,PM2.5,13827
65.580002,82.379997,19.480000,11.000000,0.730000,56.959999,-2.490000,-0.280000,292.549988,61.810001,94578.320312,32.66,108.48,88.225006,PM2.5,13828
65.470001,82.610001,19.090000,12.100000,0.760000,54.150002,-2.510000,-0.010000,292.549988,61.150002,94710.476562,32.65,108.64,88.087502,PM2.5,13829
68.260002,86.620003,19.299999,12.180000,0.820000,53.619999,-2.010000,0.380000,292.869995,59.560001,95082.421875,32.65,108.8,91.575005,PM2.5,13830
70.440002,89.379997,20.280001,12.140000,0.870000,54.790001,-1.500000,0.820000,293.809998,56.849998,96614.156250,32.65,108.96,94.300003,PM2.5,13831
71.279999,90.349998,21.139999,11.390000,0.890000,58.950001,-1.850000,1.150000,294.089996,56.139999,97070.312500,32.64,109.12,95.349998,PM2.5,13832
68.010002,86.070000,19.260000,8.260000,0.870000,63.080002,-2.920000,1.320000,293.119995,58.090000,95095.281250,32.63,109.28,91.262505,PM2.5,13833
71.070000,90.070000,19.799999,8.450000,0.920000,64.349998,-3.070000,0.760000,291.529999,61.830002,92485.656250,32.63,109.44,95.087502,PM2.5,13834
76.800003,97.820000,21.030001,8.330000,1.010000,68.809998,-2.390000,0.470000,291.000000,63.130001,91689.617188,32.62,109.61,102.250000,PM2.5,13835
81.080002,104.360001,21.790001,8.590000,1.080000,70.050003,-2.550000,0.470000,291.220001,61.369999,91859.000000,32.62,109.77,107.600006,PM2.5,13836
82.550003,106.550003,21.889999,9.100000,1.120000,70.889999,-3.330000,0.550000,290.769989,60.970001,90788.140625,32.61,109.93,109.437500,PM2.5,13837
19.549999,26.830000,8.340000,19.730000,0.310000,53.740002,-1.550000,-4.930000,290.760010,50.080002,90480.156250,32.84,105.57,27.928570,PM2.5,14067
20.090000,28.309999,8.790000,25.150000,0.350000,52.470001,-2.230000,-5.800000,290.429993,51.080002,90815.273438,32.84,105.73,31.437500,NO2,14068
30.850000,45.709999,11.970000,33.259998,0.600000,41.570000,-0.600000,-1.990000,289.859985,61.389999,90890.507812,32.84,106.21,45.709999,PM10,14071
36.799999,52.939999,12.870000,28.850000,0.680000,42.040001,-1.200000,-1.410000,289.339996,68.480003,89792.296875,32.84,106.38,52.250000,PM2.5,14072
43.860001,61.209999,13.640000,22.799999,0.750000,44.740002,-1.690000,-1.160000,287.359985,78.029999,86670.539062,32.83,106.54,61.075001,PM2.5,14073
48.540001,67.440002,14.760000,21.120001,0.840000,45.660000,-1.610000,-1.040000,287.720001,75.930000,86683.953125,32.83,106.7,66.925003,PM2.5,14074
49.720001,68.919998,15.310000,20.320000,0.900000,42.900002,-1.380000,-1.010000,289.420013,70.510002,89165.273438,32.83,106.86,68.400002,PM2.5,14075
50.290001,68.209999,15.470000,16.670000,0.870000,40.990002,-1.090000,-0.920000,290.160004,68.180000,90148.296875,32.83,107.02,69.112503,PM2.5,14076
52.169998,69.059998,16.240000,13.450000,0.800000,44.830002,-0.750000,-0.860000,290.079987,68.110001,89845.343750,32.82,107.19,71.462494,PM2.5,14077
53.009998,69.160004,17.360001,10.960000,0.730000,51.810001,-1.060000,-0.940000,290.410004,67.669998,90027.273438,32.82,107.35,72.512497,PM2.5,14078
54.849998,70.919998,17.639999,10.370000,0.700000,54.860001,-1.920000,-0.770000,290.320007,67.010002,89578.921875,32.82,107.51,74.812500,PM2.5,14079
55.980000,72.040001,18.190001,9.990000,0.670000,56.970001,-2.720000,0.550000,289.869995,67.849998,88676.312500,32.82,107.67,76.224998,PM2.5,14080
57.000000,73.089996,18.930000,9.790000,0.660000,58.889999,-3.230000,1.430000,289.929993,67.430000,89103.882812,32.81,107.83,77.500000,PM2.5,14081
58.490002,74.839996,18.930000,9.270000,0.660000,59.389999,-2.780000,0.910000,290.239990,66.660004,90023.296875,32.81,108.0,79.362503,PM2.5,14082
58.340000,75.699997,19.150000,9.630000,0.680000,57.570000,-1.940000,0.740000,292.029999,61.480000,92893.031250,32.8,108.16,79.175003,PM2.5,14083
58.090000,76.559998,19.320000,10.500000,0.700000,54.900002,-2.630000,0.760000,292.750000,59.849998,94261.929688,32.8,108.32,78.862503,PM2.5,14084
57.060001,75.790001,19.170000,10.810000,0.710000,53.820000,-3.860000,0.390000,292.239990,59.500000,93337.000000,32.8,108.48,77.575005,PM2.5,14085
57.270000,77.120003,18.490000,11.800000,0.740000,51.349998,-3.840000,-0.030000,292.929993,57.689999,94930.500000,32.79,108.64,77.837502,PM2.5,14086
59.110001,79.980003,18.940001,12.210000,0.790000,51.200001,-3.770000,-0.210000,293.850006,56.040001,96290.531250,32.79,108.8,80.137497,PM2.5,14087
63.320000,84.889999,20.100000,12.500000,0.850000,52.110001,-3.920000,-0.240000,293.829987,56.410000,96206.796875,32.78,108.97,85.400002,PM2.5,14088
65.779999,87.230003,20.690001,12.010000,0.890000,54.259998,-3.940000,-0.200000,293.929993,56.040001,96207.117188,32.78,109.13,88.474998,PM2.5,14089
65.480003,86.680000,20.100000,10.830000,0.910000,57.009998,-4.360000,-0.810000,293.529999,56.340000,95416.226562,32.77,109.29,88.100006,PM2.5,14090
69.410004,91.279999,20.600000,11.220000,0.970000,58.470001,-4.230000,-1.100000,292.000000,59.860001,93397.070312,32.77,109.45,93.012505,PM2.5,14091
74.290001,96.730003,21.520000,11.410000,1.040000,60.759998,-3.090000,-0.070000,291.359985,61.570000,92722.703125,32.76,109.61,99.112503,PM2.5,14092
77.000000,100.110001,22.299999,11.360000,1.090000,63.410000,-2.700000,0.420000,292.029999,59.040001,93832.507812,32.75,109.78,102.500000,PM2.5,14093
76.989998,100.690002,22.510000,11.840000,1.140000,64.000000,-3.030000,0.360000,292.170013,57.310001,93928.046875,32.75,109.94,102.487495,PM2.5,14094
78.199997,102.779999,22.870001,12.600000,1.180000,64.900002,-2.520000,0.390000,292.140015,56.919998,94018.390625,32.74,110.1,104.000000,PM2.5,14095
24.090000,35.619999,9.540000,27.850000,0.470000,43.549999,-0.060000,-5.170000,290.190002,52.430000,91780.203125,32.98,106.05,35.619999,PM10,14327
29.459999,44.040001,11.290000,29.690001,0.600000,41.330002,-0.280000,-3.320000,290.410004,56.279999,91440.632812,32.97,106.22,44.040001,PM10,14328
34.980000,52.290001,12.630000,29.709999,0.720000,40.340000,-0.330000,-1.480000,290.230011,62.240002,90939.843750,32.97,106.38,51.145000,PM10,14329
39.639999,58.560001,13.520000,27.940001,0.820000,39.270000,-0.050000,-0.100000,290.730011,64.000000,91260.531250,32.97,106.54,55.799999,PM2.5,14330
44.619999,65.260002,14.660000,27.510000,0.950000,38.369999,0.070000,0.390000,291.660004,62.480000,92234.781250,32.97,106.7,62.024998,PM2.5,14331
48.369999,69.970001,15.480000,27.850000,1.050000,34.299999,-0.060000,0.520000,292.970001,58.980000,94083.203125,32.97,106.87,66.712502,PM2.5,14332
50.290001,71.870003,16.620001,27.590000,1.070000,28.730000,0.070000,0.210000,293.709991,56.759998,95365.093750,32.96,107.03,69.112503,PM2.5,14333
51.689999,72.160004,17.090000,22.410000,0.980000,33.020000,0.500000,0.030000,293.380005,57.200001,94712.132812,32.96,107.19,70.862495,PM2.5,14334
51.750000,70.879997,16.900000,15.690000,0.830000,43.799999,0.300000,0.200000,293.140015,58.169998,94071.679688,32.96,107.35,70.937500,PM2.5,14335
51.950001,70.260002,16.799999,12.560000,0.740000,50.570000,-0.430000,-0.000000,293.369995,57.959999,94378.078125,32.95,107.51,71.187500,PM2.5,14336
52.349998,70.480003,17.360001,11.200000,0.690000,53.709999,-1.300000,0.280000,293.470001,57.400002,94276.562500,32.95,107.68,71.687500,PM2.5,14337
53.599998,71.629997,18.100000,10.500000,0.670000,56.320000,-2.470000,1.220000,292.820007,58.610001,93039.953125,32.95,107.84,73.250000,PM2.5,14338
54.400002,72.430000,18.410000,9.480000,0.650000,58.740002,-2.920000,1.750000,291.859985,60.849998,91875.703125,32.94,108.0,74.250000,PM2.5,14339
54.419998,73.709999,18.049999,9.680000,0.660000,56.930000,-2.150000,1.500000,292.320007,59.529999,93134.476562,32.94,108.16,74.274994,PM2.5,14340
51.119999,71.550003,17.540001,10.480000,0.670000,54.090000,-2.350000,1.030000,292.899994,58.200001,94496.289062,32.94,108.32,70.150002,PM2.5,14341
50.529999,71.239998,17.530001,10.420000,0.670000,54.639999,-3.960000,0.850000,293.000000,55.389999,93752.156250,32.93,108.49,69.412498,PM2.5,14342
50.259998,71.769997,17.670000,10.640000,0.690000,55.259998,-4.610000,-0.370000,293.309998,53.419998,93801.062500,32.93,108.65,69.074997,PM2.5,14343
51.380001,73.470001,18.240000,11.080000,0.730000,55.630001,-4.100000,-1.520000,293.660004,52.400002,94384.343750,32.92,108.81,70.474998,PM2.5,14344
56.380001,79.730003,19.500000,11.780000,0.810000,56.439999,-4.180000,-1.310000,293.089996,54.799999,93919.750000,32.92,108.97,76.724998,PM2.5,14345
60.799999,84.489998,19.600000,11.980000,0.870000,56.320000,-5.140000,-0.890000,292.929993,55.299999,93405.453125,32.91,109.13,82.250000,PM2.5,14346
62.520000,86.419998,19.650000,12.030000,0.910000,57.869999,-5.300000,-1.840000,292.489990,56.230000,92928.023438,32.91,109.3,84.400002,PM2.5,14347
65.580002,89.830002,20.160000,13.030000,0.970000,57.740002,-4.120000,-2.460000,292.220001,57.490002,93510.898438,32.9,109.46,88.225006,PM2.5,14348
69.599998,93.930000,21.299999,13.930000,1.050000,58.320000,-3.420000,-0.770000,292.899994,55.540001,95122.906250,32.9,109.62,93.250000,PM2.5,14349
70.849998,94.739998,21.750000,13.480000,1.070000,60.570000,-3.660000,-0.250000,293.529999,52.910000,95830.671875,32.89,109.78,94.812500,PM2.5,14350
72.330002,96.690002,22.309999,13.560000,1.110000,62.509998,-3.740000,-1.030000,293.329987,52.240002,95356.453125,32.88,109.94,96.662506,PM2.5,14351
22.650000,33.450001,9.020000,21.410000,0.420000,46.320000,0.580000,-5.750000,289.750000,51.139999,91029.937500,33.11,106.06,33.450001,PM10,14589
28.559999,42.889999,10.450000,24.040001,0.570000,41.669998,0.390000,-4.120000,289.130005,56.959999,90068.687500,33.11,106.22,42.889999,PM10,14590
34.119999,51.480000,11.970000,25.410000,0.710000,40.009998,0.550000,-1.960000,289.859985,59.549999,90363.906250,33.11,106.38,50.739998,PM10,14591
39.430000,59.650002,13.570000,29.000000,0.880000,35.389999,0.380000,-0.430000,291.940002,57.430000,92753.296875,33.11,106.54,55.537498,PM2.5,14592
44.439999,66.370003,14.370000,30.629999,1.030000,30.270000,-0.180000,0.050000,293.149994,55.320000,94186.117188,33.1,106.71,61.799999,PM2.5,14593
47.230000,69.489998,15.240000,29.750000,1.060000,28.760000,-0.610000,-0.590000,293.649994,53.049999,94619.851562,33.1,106.87,65.287498,PM2.5,14594
50.040001,73.269997,17.770000,31.400000,1.090000,27.200001,-0.700000,-1.620000,294.109985,51.259998,95341.148438,33.1,107.03,68.800003,PM2.5,14595
53.599998,77.080002,18.090000,28.180000,1.070000,28.020000,-0.390000,-1.270000,294.279999,52.340000,96094.593750,33.1,107.19,73.250000,PM2.5,14596
55.580002,78.250000,17.290001,21.540001,0.970000,35.790001,-0.320000,0.110000,294.119995,55.360001,95927.476562,33.09,107.36,75.725006,PM2.5,14597
52.540001,73.029999,16.570000,15.620000,0.800000,45.490002,-0.820000,-0.110000,293.690002,58.320000,95394.257812,33.09,107.52,71.925003,PM2.5,14598
49.040001,67.820000,15.750000,11.950000,0.680000,50.000000,-1.130000,-0.220000,293.540009,58.900002,95211.906250,33.09,107.68,67.550003,PM2.5,14599
47.110001,65.300003,15.230000,10.070000,0.620000,51.619999,-1.290000,0.220000,293.700012,58.020000,95326.703125,33.08,107.84,65.137497,PM2.5,14600
46.650002,65.180000,15.930000,9.670000,0.610000,54.480000,-1.870000,1.220000,293.320007,58.160000,94462.773438,33.08,108.0,64.562500,PM2.5,14601
46.689999,65.959999,16.139999,9.660000,0.620000,54.980000,-2.310000,1.270000,292.230011,59.099998,92757.593750,33.08,108.17,64.612495,PM2.5,14602
45.119999,64.349998,16.139999,9.540000,0.620000,56.169998,-2.790000,0.540000,292.309998,57.450001,92486.500000,33.07,108.33,62.649998,PM2.5,14603
44.830002,63.810001,16.309999,9.000000,0.620000,58.619999,-3.820000,-0.290000,292.570007,55.220001,91991.976562,33.07,108.49,62.287502,PM2.5,14604
45.340000,64.550003,16.620001,8.910000,0.630000,60.490002,-4.310000,-1.480000,291.399994,57.290001,90311.617188,33.06,108.65,62.924999,PM2.5,14605
47.299999,67.690002,17.059999,9.950000,0.680000,59.259998,-3.370000,-2.450000,290.829987,58.349998,90121.281250,33.06,108.82,65.375000,PM2.5,14606
52.970001,76.169998,18.230000,11.680000,0.800000,58.320000,-3.110000,-1.620000,291.359985,57.230000,91518.890625,33.05,108.98,72.462502,PM2.5,14607
56.849998,80.570000,18.450001,12.310000,0.880000,57.830002,-4.490000,-0.500000,291.339996,57.590000,91013.843750,33.05,109.14,77.312500,PM2.5,14608
59.139999,82.510002,18.959999,12.140000,0.920000,60.380001,-4.670000,-0.670000,289.459991,62.900002,88495.750000,33.04,109.3,80.175003,PM2.5,14609
62.419998,86.430000,19.580000,13.310000,0.990000,59.750000,-3.170000,-1.450000,290.500000,60.049999,90715.976562,33.04,109.47,84.274994,PM2.5,14610
65.290001,89.129997,20.459999,14.030000,1.060000,59.919998,-3.090000,-1.260000,293.209991,52.150002,94586.546875,33.03,109.63,87.862503,PM2.5,14611
18.920000,27.190001,7.520000,16.270000,0.350000,53.410000,1.360000,-5.050000,288.200012,54.849998,88833.250000,33.25,105.89,27.190001,PM10,14849
21.620001,31.990000,8.950000,19.480000,0.410000,48.230000,1.540000,-4.880000,288.640015,53.500000,89925.453125,33.25,106.06,31.990000,PM10,14850
27.510000,41.099998,10.110000,20.770000,0.540000,43.099998,1.300000,-2.900000,288.720001,56.849998,89762.156250,33.25,106.22,41.099998,PM10,14851
32.450001,48.430000,11.280000,20.990000,0.650000,40.599998,-0.070000,-1.390000,289.709991,58.090000,89864.453125,33.24,106.38,48.430000,PM10,14852
36.639999,54.700001,12.310000,22.990000,0.770000,37.610001,-1.550000,-1.160000,290.510010,57.529999,89893.773438,33.24,106.55,52.349998,PM10,14853
40.480000,59.689999,13.000000,23.450001,0.850000,36.740002,-2.200000,-1.310000,290.700012,57.349998,89708.632812,33.24,106.71,56.849998,PM2.5,14854
43.630001,63.759998,13.780000,23.790001,0.890000,35.590000,-1.980000,-2.190000,290.980011,56.090000,89992.968750,33.24,106.87,60.787502,PM2.5,14855
45.630001,66.680000,15.370000,24.290001,0.900000,34.799999,-1.290000,-3.060000,292.100006,53.610001,91939.750000,33.24,107.03,63.287502,PM2.5,14856
48.029999,69.220001,15.550000,21.219999,0.880000,36.740002,-1.500000,-2.240000,293.559998,51.830002,94646.882812,33.23,107.2,66.287498,PM2.5,14857
49.369999,70.620003,14.790000,18.350000,0.840000,38.619999,-1.930000,-0.640000,294.010010,53.439999,95559.890625,33.23,107.36,67.962502,PM2.5,14858
45.279999,65.440002,13.670000,15.160000,0.720000,41.869999,-1.740000,-0.880000,293.720001,54.919998,95326.171875,33.23,107.52,62.849998,PM2.5,14859
41.439999,60.310001,12.780000,12.340000,0.610000,44.959999,-1.710000,-0.570000,293.239990,56.650002,94821.750000,33.22,107.68,58.049999,PM2.5,14860
39.380001,57.930000,12.420000,11.110000,0.570000,46.770000,-1.620000,-0.460000,293.230011,55.349998,94628.421875,33.22,107.85,55.475002,PM2.5,14861
39.860001,59.060001,13.190000,10.970000,0.580000,49.689999,-1.760000,-0.730000,293.399994,54.500000,94211.570312,33.22,108.01,56.075001,PM2.5,14862
41.220001,60.430000,14.080000,10.410000,0.590000,53.430000,-2.630000,-0.360000,292.250000,57.430000,91916.773438,33.21,108.17,57.775002,PM2.5,14863
41.930000,60.709999,14.670000,9.770000,0.590000,56.880001,-3.540000,-0.480000,290.970001,60.270000,89663.421875,33.21,108.33,58.662498,PM2.5,14864
42.500000,60.919998,14.760000,9.210000,0.600000,59.020000,-3.980000,-1.630000,290.299988,60.610001,88600.531250,33.2,108.5,59.375000,PM2.5,14865
43.730000,62.630001,14.980000,9.230000,0.620000,59.650002,-3.570000,-2.590000,288.859985,63.439999,87153.960938,33.2,108.66,60.912498,PM2.5,14866
45.619999,65.750000,15.530000,9.910000,0.670000,58.340000,-1.820000,-2.290000,288.970001,62.250000,87885.843750,33.19,108.82,63.274998,PM2.5,14867
49.529999,72.389999,17.120001,12.120000,0.800000,58.700001,-1.440000,-0.980000,291.029999,56.380001,91151.203125,33.19,108.98,68.162498,PM2.5,14868
53.880001,77.830002,17.549999,13.310000,0.900000,57.779999,-3.900000,-0.210000,291.309998,56.119999,91335.953125,33.18,109.15,73.599998,PM2.5,14869
57.320000,81.459999,17.850000,13.590000,0.970000,58.360001,-5.030000,0.000000,289.429993,61.160000,88845.500000,33.18,109.31,77.900002,PM2.5,14870
20.020000,28.510000,7.130000,13.830000,0.340000,53.730000,2.010000,-3.970000,286.630005,61.360001,86961.031250,33.39,105.73,28.600000,PM2.5,15106
18.969999,27.860001,7.280000,14.300000,0.360000,52.910000,2.120000,-4.340000,288.329987,54.900002,89429.320312,33.38,105.9,27.860001,PM10,15107
21.400000,32.330002,8.900000,18.290001,0.410000,47.340000,2.010000,-4.220000,289.100006,51.939999,90791.882812,33.38,106.06,32.330002,PM10,15108
25.100000,37.130001,9.810000,16.700001,0.460000,46.090000,0.590000,-1.560000,289.350006,55.150002,90211.062500,33.38,106.22,37.130001,PM10,15109
