PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.490002,48.610001,17.799999,10.160000,0.590000,45.840000,-7.120000,3.070000,283.350006,63.259998,94896.937500,32.5,109.28,50.612503,PM2.5,13579
37.650002,51.009998,19.070000,10.940000,0.650000,45.200001,-6.330000,2.360000,281.899994,67.760002,93191.562500,32.49,109.44,53.312500,PM2.5,13580
16.170000,32.869999,11.060000,17.520000,0.580000,38.950001,-5.240000,-0.620000,280.480011,81.250000,88076.250000,32.7,106.21,32.869999,PM10,13814
17.150000,33.290001,9.990000,15.790000,0.580000,38.759998,-7.660000,0.590000,280.079987,80.339996,87111.398438,32.7,106.37,33.290001,PM10,13815
19.049999,35.090000,9.440000,15.160000,0.610000,37.619999,-8.380000,-0.460000,277.519989,90.849998,84377.273438,32.7,106.54,35.090000,PM10,13816
21.969999,36.470001,9.610000,14.350000,0.620000,33.000000,-2.940000,-1.160000,278.350006,89.550003,85806.531250,32.69,107.18,36.470001,PM10,13820
23.309999,35.970001,10.730000,12.520000,0.560000,35.660000,-4.670000,1.470000,279.160004,82.910004,86245.250000,32.69,107.34,35.970001,PM10,13821
26.680000,38.400002,12.060000,12.200000,0.550000,36.000000,-7.610000,2.840000,277.390015,87.870003,84447.343750,32.68,107.51,38.400002,PM10,13822
30.260000,43.160000,12.960000,13.050000,0.570000,32.919998,-7.930000,1.970000,275.769989,95.589996,84126.226562,32.68,107.67,43.228573,PM2.5,13823
30.910000,44.930000,14.550000,13.790000,0.600000,32.169998,-6.630000,0.870000,276.750000,92.660004,86996.281250,32.68,107.83,44.930000,PM10,13824
31.430000,46.910000,16.750000,14.920000,0.640000,31.950001,-5.400000,0.050000,278.309998,86.099998,89350.843750,32.67,107.99,46.910000,PM10,13825
31.900000,48.299999,19.059999,15.800000,0.660000,32.389999,-4.340000,-0.580000,280.239990,76.660004,91909.421875,32.67,108.15,48.299999,PM10,13826
32.900002,50.180000,20.059999,16.000000,0.660000,32.230000,-5.080000,-1.040000,282.369995,66.839996,94416.406250,32.66,108.31,50.090000,PM10,13827
34.500000,52.430000,20.070000,16.030001,0.670000,31.780001,-6.840000,-2.260000,283.309998,61.599998,95330.187500,32.66,108.48,51.215000,PM10,13828
36.139999,54.220001,20.340000,15.930000,0.660000,32.959999,-7.580000,-2.220000,283.470001,60.939999,95462.640625,32.65,108.64,52.110001,PM10,13829
37.160000,55.209999,20.580000,16.040001,0.670000,33.709999,-7.220000,-1.220000,283.850006,59.939999,95855.351562,32.65,108.8,52.700001,PM2.5,13830
37.209999,54.930000,21.129999,16.219999,0.680000,34.090000,-6.310000,-0.640000,285.170013,55.759998,97458.937500,32.65,108.96,52.762497,PM2.5,13831
37.139999,54.110001,21.459999,15.810000,0.690000,34.689999,-5.990000,-0.020000,285.750000,53.450001,97935.046875,32.64,109.12,52.674999,PM2.5,13832
38.320000,54.529999,21.040001,14.680000,0.700000,36.189999,-6.600000,0.650000,284.369995,56.439999,95874.453125,32.63,109.28,54.150002,PM2.5,13833
39.669998,55.430000,21.590000,14.620000,0.730000,37.150002,-6.510000,0.850000,282.320007,61.750000,93153.929688,32.63,109.44,55.837498,PM2.5,13834
40.080002,55.130001,22.400000,14.570000,0.760000,38.220001,-5.150000,1.000000,281.579987,63.180000,92335.757812,32.62,109.61,56.350002,PM2.5,13835
41.240002,56.799999,23.250000,15.450000,0.830000,36.509998,-4.960000,0.920000,281.690002,60.250000,92518.750000,32.62,109.77,57.800003,PM2.5,13836
42.799999,58.380001,24.040001,16.100000,0.890000,35.419998,-6.240000,0.900000,280.549988,61.439999,91399.937500,32.61,109.93,59.750000,PM2.5,13837
14.570000,34.290001,16.959999,21.740000,0.550000,40.439999,-3.920000,-4.350000,280.920013,79.940002,90964.523438,32.84,105.57,34.290001,PM10,14067
15.090000,34.750000,16.270000,22.870001,0.600000,38.730000,-4.990000,-4.990000,280.750000,81.639999,91301.820312,32.84,105.73,34.750000,PM10,14068
17.500000,36.580002,12.580000,21.420000,0.700000,32.810001,-7.610000,-3.070000,281.010010,80.199997,91350.757812,32.84,106.21,36.580002,PM10,14071
18.469999,37.060001,11.720000,20.080000,0.720000,31.910000,-9.440000,-2.370000,280.640015,79.820000,90194.320312,32.84,106.38,37.060001,PM10,14072
20.650000,38.950001,10.980000,19.200001,0.760000,30.389999,-9.300000,-0.660000,277.980011,90.400002,86978.929688,32.83,106.54,38.950001,PM10,14073
22.660000,41.180000,10.650000,21.770000,0.830000,25.990000,-5.620000,-0.960000,277.209991,94.800003,87037.039062,32.83,106.7,41.180000,PM10,14074
23.129999,41.950001,11.060000,21.700001,0.880000,25.600000,-2.760000,-2.330000,278.540009,91.919998,89636.359375,32.83,106.86,41.950001,PM10,14075
22.969999,41.160000,11.540000,19.549999,0.840000,26.700001,-2.900000,-2.870000,279.500000,87.830002,90658.906250,32.83,107.02,41.160000,PM10,14076
23.020000,39.700001,12.390000,17.000000,0.740000,29.030001,-3.660000,-2.570000,280.010010,84.019997,90331.656250,32.82,107.19,39.700001,PM10,14077
23.709999,38.380001,13.670000,14.850000,0.660000,31.830000,-4.640000,-0.900000,280.910004,77.779999,90511.992188,32.82,107.35,38.380001,PM10,14078
26.240000,39.660000,14.490000,13.310000,0.620000,33.209999,-6.700000,2.000000,280.739990,75.589996,90035.273438,32.82,107.51,39.660000,PM10,14079
28.490000,41.799999,15.940000,13.050000,0.620000,34.139999,-7.820000,4.450000,279.399994,79.050003,89108.796875,32.82,107.67,41.799999,PM10,14080
30.299999,43.689999,17.780001,13.590000,0.630000,34.049999,-7.350000,3.610000,278.899994,80.919998,89586.781250,32.81,107.83,43.689999,PM10,14081
32.540001,48.849998,19.190001,14.810000,0.670000,31.139999,-5.780000,2.060000,279.290009,79.599998,90575.796875,32.81,108.0,48.849998,PM10,14082
33.619999,51.630001,20.969999,16.469999,0.710000,29.190001,-4.130000,1.180000,281.480011,70.190002,93594.046875,32.8,108.16,50.815002,PM10,14083
33.959999,52.160000,22.270000,16.590000,0.700000,30.100000,-5.200000,0.480000,282.920013,62.340000,95014.593750,32.8,108.32,51.080002,PM10,14084
35.090000,52.869999,22.830000,16.280001,0.690000,31.639999,-7.100000,-0.620000,282.279999,61.840000,94041.726562,32.8,108.48,51.434998,PM10,14085
36.480000,55.669998,22.520000,17.260000,0.700000,30.059999,-7.400000,-1.160000,283.429993,57.480000,95709.046875,32.79,108.64,52.834999,PM10,14086
36.910000,55.919998,22.650000,17.639999,0.700000,30.570000,-7.480000,-1.000000,284.700012,53.029999,97129.429688,32.79,108.8,52.959999,PM10,14087
37.889999,56.779999,23.170000,18.080000,0.710000,30.840000,-7.820000,-1.180000,284.730011,51.930000,97043.390625,32.78,108.97,53.612499,PM2.5,14088
38.680000,57.230000,23.490000,18.090000,0.740000,30.990000,-7.970000,-1.920000,284.750000,51.209999,97045.656250,32.78,109.13,54.599998,PM2.5,14089
40.080002,58.660000,23.830000,17.860001,0.770000,31.049999,-8.150000,-2.390000,284.100006,52.490002,96224.429688,32.77,109.29,56.350002,PM2.5,14090
41.660000,60.580002,24.719999,18.370001,0.820000,30.420000,-8.020000,-1.800000,282.459991,56.459999,94122.273438,32.77,109.45,58.325001,PM2.5,14091
42.650002,61.290001,25.530001,18.709999,0.870000,30.240000,-7.110000,-0.400000,281.769989,58.250000,93427.656250,32.76,109.61,59.562500,PM2.5,14092
43.490002,61.980000,26.410000,19.040001,0.930000,30.209999,-6.720000,0.170000,282.399994,56.099998,94593.351562,32.75,109.78,60.612503,PM2.5,14093
44.669998,63.139999,27.480000,19.400000,0.990000,30.250000,-7.120000,0.680000,282.329987,55.919998,94694.976562,32.75,109.94,62.087498,PM2.5,14094
46.009998,64.540001,28.820000,20.270000,1.070000,29.820000,-6.780000,0.830000,282.079987,56.529999,94797.437500,32.74,110.1,63.762497,PM2.5,14095
18.180000,38.240002,15.080000,21.959999,0.700000,34.540001,-6.080000,-2.020000,281.019989,80.709999,92302.218750,32.98,106.05,38.240002,PM10,14327
19.500000,39.169998,14.020000,21.540001,0.740000,33.259998,-8.440000,-2.750000,280.600006,81.959999,91938.976562,32.97,106.22,39.169998,PM10,14328
21.330000,40.889999,13.010000,21.520000,0.800000,30.700001,-8.910000,-3.290000,279.760010,86.809998,91435.546875,32.97,106.38,40.889999,PM10,14329
22.090000,41.779999,12.320000,21.920000,0.880000,28.049999,-7.370000,-1.150000,279.980011,86.180000,91801.617188,32.97,106.54,41.779999,PM10,14330
22.910000,42.639999,12.130000,22.240000,0.940000,26.420000,-5.260000,-0.350000,280.549988,84.059998,92846.343750,32.97,106.7,42.639999,PM10,14331
23.870001,43.810001,12.610000,23.080000,0.980000,24.740000,-3.520000,-1.760000,281.769989,79.459999,94792.953125,32.97,106.87,43.810001,PM10,14332
23.480000,43.040001,13.760000,21.840000,0.940000,24.590000,-3.880000,-2.930000,282.910004,74.540001,96125.953125,32.96,107.03,43.040001,PM10,14333
23.860001,42.250000,15.110000,19.190001,0.850000,26.830000,-6.120000,-2.950000,282.880005,72.449997,95428.898438,32.96,107.19,42.250000,PM10,14334
25.090000,41.860001,16.430000,16.820000,0.760000,29.180000,-7.590000,-1.690000,282.750000,70.410004,94759.476562,32.96,107.35,41.860001,PM10,14335
26.670000,42.400002,17.510000,15.460000,0.720000,30.040001,-7.430000,-0.320000,283.029999,68.529999,95094.250000,32.95,107.51,42.400002,PM10,14336
28.260000,43.570000,18.969999,14.630000,0.690000,31.040001,-7.420000,1.860000,283.070007,66.379997,94996.796875,32.95,107.68,43.570000,PM10,14337
30.330000,45.619999,20.650000,14.340000,0.690000,31.590000,-7.790000,3.130000,282.070007,67.669998,93705.750000,32.95,107.84,45.619999,PM10,14338
32.189999,47.660000,22.110001,14.640000,0.690000,31.610001,-7.080000,3.310000,281.040009,69.989998,92503.703125,32.94,108.0,47.660000,PM10,14339
33.669998,51.790001,22.490000,15.470000,0.710000,29.650000,-5.940000,2.590000,281.989990,65.550003,93841.296875,32.94,108.16,50.895000,PM10,14340
33.650002,51.790001,22.920000,15.230000,0.690000,30.990000,-6.730000,1.130000,283.559998,57.669998,95258.203125,32.94,108.32,50.895000,PM10,14341
34.639999,52.320000,23.080000,14.730000,0.660000,32.619999,-8.000000,0.560000,283.220001,56.470001,94480.476562,32.93,108.49,51.160000,PM10,14342
35.980000,53.349998,23.280001,14.720000,0.640000,33.720001,-7.470000,-0.280000,283.269989,55.180000,94540.718750,32.93,108.65,51.674999,PM10,14343
36.650002,53.610001,23.450001,15.360000,0.640000,34.090000,-6.520000,-0.990000,283.760010,52.750000,95154.671875,32.92,108.81,52.062500,PM2.5,14344
37.470001,54.099998,24.040001,15.890000,0.650000,35.139999,-7.270000,-0.610000,283.450012,52.669998,94665.406250,32.92,108.97,53.087502,PM2.5,14345
39.099998,57.169998,23.680000,16.590000,0.700000,33.389999,-9.000000,-1.160000,282.820007,53.730000,94127.023438,32.91,109.13,55.125000,PM2.5,14346
40.250000,58.900002,24.230000,17.370001,0.750000,31.940001,-8.750000,-2.620000,281.929993,56.930000,93639.242188,32.91,109.3,56.562500,PM2.5,14347
41.290001,60.750000,24.920000,18.820000,0.820000,29.920000,-7.030000,-2.460000,281.869995,58.090000,94264.960938,32.9,109.46,57.862503,PM2.5,14348
42.099998,62.200001,25.980000,19.820000,0.880000,29.320000,-6.460000,-0.470000,283.089996,54.340000,95954.890625,32.9,109.62,58.875000,PM2.5,14349
42.840000,62.709999,26.260000,19.799999,0.930000,29.510000,-7.020000,0.120000,283.589996,52.660000,96696.562500,32.89,109.78,59.799999,PM2.5,14350
44.099998,63.970001,26.830000,19.930000,0.990000,29.629999,-7.210000,-0.210000,283.019989,54.459999,96203.882812,32.88,109.94,61.375000,PM2.5,14351
19.090000,38.910000,15.790000,20.139999,0.680000,35.169998,-7.010000,-1.290000,280.820007,79.599998,91534.992188,33.11,106.06,38.910000,PM10,14589
20.430000,40.000000,14.520000,19.780001,0.730000,33.910000,-9.440000,-0.570000,279.839996,83.489998,90525.789062,33.11,106.22,40.000000,PM10,14590
21.930000,41.630001,13.510000,21.260000,0.800000,30.799999,-8.500000,-0.170000,279.570007,86.050003,90865.492188,33.11,106.38,41.630001,PM10,14591
22.230000,42.619999,13.030000,22.440001,0.890000,28.480000,-6.850000,-0.110000,281.359985,79.120003,93386.171875,33.11,106.54,42.619999,PM10,14592
22.629999,43.119999,12.520000,22.450001,0.940000,27.090000,-6.340000,-1.080000,282.670013,72.959999,94891.179688,33.1,106.71,43.119999,PM10,14593
23.570000,44.540001,12.830000,22.600000,0.980000,25.610001,-5.670000,-2.980000,283.000000,71.010002,95351.023438,33.1,106.87,44.540001,PM10,14594
24.070000,45.580002,14.430000,23.650000,1.000000,23.459999,-4.450000,-3.700000,283.369995,70.290001,96110.617188,33.1,107.03,45.580002,PM10,14595
24.030001,44.919998,15.890000,21.910000,0.950000,24.650000,-4.140000,-3.080000,283.769989,69.480003,96901.867188,33.1,107.19,44.919998,PM10,14596
24.219999,43.439999,17.500000,19.080000,0.850000,27.240000,-5.010000,-1.070000,283.940002,67.250000,96728.609375,33.09,107.36,43.439999,PM10,14597
25.500000,42.740002,18.950001,16.430000,0.770000,30.059999,-5.520000,0.290000,283.739990,65.790001,96175.289062,33.09,107.52,42.740002,PM10,14598
27.490000,43.930000,19.860001,15.010000,0.730000,30.740000,-5.360000,0.780000,283.609985,65.059998,95994.820312,33.09,107.68,43.930000,PM10,14599
29.160000,45.400002,20.660000,14.350000,0.710000,30.809999,-5.210000,1.510000,283.850006,62.470001,96117.523438,33.08,107.84,45.400002,PM10,14600
29.870001,45.820000,22.020000,14.130000,0.690000,32.450001,-5.520000,2.510000,283.459991,61.750000,95211.906250,33.08,108.0,45.820000,PM10,14601
31.500000,47.590000,22.309999,13.950000,0.670000,33.310001,-5.670000,2.930000,282.369995,62.900002,93435.906250,33.08,108.17,47.590000,PM10,14602
32.240002,47.930000,22.290001,13.330000,0.630000,35.150002,-5.480000,1.360000,282.660004,59.250000,93160.078125,33.07,108.33,47.930000,PM10,14603
33.689999,49.099998,22.209999,12.840000,0.610000,36.590000,-5.870000,0.250000,282.510010,57.970001,92649.210938,33.07,108.49,49.099998,PM10,14604
35.910000,51.119999,22.469999,12.690000,0.590000,37.919998,-6.170000,-0.760000,281.160004,60.669998,90900.406250,33.06,108.65,51.137501,PM2.5,14605
37.000000,52.619999,22.780001,13.710000,0.610000,36.820000,-5.260000,-1.470000,280.769989,60.759998,90709.468750,33.06,108.82,52.500000,PM2.5,14606
37.340000,53.680000,23.389999,15.010000,0.630000,35.680000,-5.120000,-0.410000,281.820007,56.270000,92165.460938,33.05,108.98,52.924999,PM2.5,14607
37.810001,54.180000,23.120001,15.570000,0.660000,34.560001,-7.110000,0.510000,281.549988,55.759998,91624.593750,33.05,109.14,53.512501,PM2.5,14608
38.470001,54.099998,23.700001,15.830000,0.680000,34.770000,-7.150000,0.180000,278.929993,64.809998,89005.500000,33.04,109.3,54.337502,PM2.5,14609
40.160000,57.950001,24.240000,17.719999,0.770000,31.780001,-4.960000,-0.330000,279.899994,63.290001,91348.796875,33.04,109.47,56.450001,PM2.5,14610
40.720001,60.020000,24.629999,18.780001,0.820000,30.620001,-4.700000,0.100000,282.970001,53.689999,95406.898438,33.03,109.63,57.150002,PM2.5,14611
18.959999,38.770000,15.850000,18.379999,0.610000,39.779999,-1.660000,-0.820000,279.390015,81.870003,89264.273438,33.25,105.89,38.770000,PM10,14849
19.670000,39.180000,14.930000,18.320000,0.650000,37.470001,-4.270000,-0.370000,280.190002,80.080002,90393.546875,33.25,106.06,39.180000,PM10,14850
20.590000,39.650002,13.730000,18.010000,0.700000,35.919998,-7.120000,1.360000,280.119995,80.389999,90222.820312,33.25,106.22,39.650002,PM10,14851
21.340000,40.119999,12.830000,18.480000,0.750000,34.450001,-7.900000,2.330000,280.230011,78.430000,90340.546875,33.24,106.38,40.119999,PM10,14852
21.799999,40.250000,12.270000,18.900000,0.790000,33.650002,-7.950000,0.820000,280.549988,75.040001,90386.898438,33.24,106.55,40.250000,PM10,14853
22.690001,40.599998,12.090000,18.549999,0.810000,33.630001,-7.820000,-1.490000,280.410004,74.830002,90209.937500,33.24,106.71,40.599998,PM10,14854
24.600000,45.090000,11.870000,20.260000,0.890000,28.540001,-6.410000,-3.080000,280.190002,76.910004,90526.039062,33.24,106.87,45.090000,PM10,14855
25.340000,47.240002,12.770000,22.330000,0.960000,24.990000,-3.780000,-2.880000,281.200012,74.970001,92573.710938,33.24,107.03,47.240002,PM10,14856
25.340000,47.660000,13.580000,20.719999,0.920000,26.389999,-2.520000,-1.840000,282.970001,69.690002,95407.671875,33.23,107.2,47.660000,PM10,14857
25.959999,47.580002,14.550000,18.760000,0.860000,27.360001,-3.200000,-0.700000,283.769989,66.169998,96360.773438,33.23,107.36,47.580002,PM10,14858
27.549999,47.889999,15.570000,16.879999,0.800000,28.370001,-3.880000,0.210000,283.820007,64.779999,96112.890625,33.23,107.52,47.889999,PM10,14859
29.389999,48.810001,16.510000,15.430000,0.750000,29.520000,-3.790000,0.810000,283.559998,64.730003,95586.593750,33.22,107.68,48.810001,PM10,14860
31.150000,49.779999,17.750000,14.380000,0.710000,31.620001,-2.910000,0.820000,283.529999,63.709999,95389.226562,33.22,107.85,49.779999,PM10,14861
30.879999,48.619999,19.240000,13.850000,0.680000,33.680000,-2.650000,0.900000,283.540009,62.230000,94957.359375,33.22,108.01,48.619999,PM10,14862
31.969999,48.540001,19.850000,12.900000,0.640000,35.950001,-3.910000,1.680000,282.510010,61.869999,92561.343750,33.21,108.17,48.540001,PM10,14863
33.720001,49.470001,19.719999,11.900000,0.600000,38.990002,-5.360000,0.940000,281.179993,63.060001,90211.562500,33.21,108.33,49.470001,PM10,14864
35.320000,50.590000,19.660000,11.310000,0.580000,40.590000,-6.130000,-0.870000,280.269989,64.580002,89106.250000,33.2,108.5,50.400002,PM2.5,14865
37.660000,53.099998,20.280001,11.740000,0.580000,39.930000,-5.840000,-1.850000,278.779999,68.180000,87605.460938,33.2,108.66,53.325001,PM2.5,14866
39.480000,56.070000,20.590000,12.920000,0.610000,37.549999,-4.150000,-1.450000,278.910004,67.300003,88379.343750,33.19,108.82,55.599998,PM2.5,14867
39.169998,56.599998,22.299999,15.280000,0.650000,35.430000,-3.630000,-0.570000,281.309998,58.360001,91789.703125,33.19,108.98,55.212498,PM2.5,14868
39.480000,57.299999,22.360001,16.350000,0.680000,33.610001,-6.140000,0.860000,281.700012,55.040001,91972.453125,33.18,109.15,55.599998,PM2.5,14869
40.529999,58.619999,22.790001,16.799999,0.710000,33.139999,-7.010000,2.300000,279.260010,62.930000,89373.882812,33.18,109.31,56.912498,PM2.5,14870
18.740000,37.169998,13.640000,16.320000,0.490000,43.080002,-0.110000,-0.820000,278.029999,80.250000,87314.468750,33.39,105.73,37.169998,PM10,15106
18.309999,36.820000,12.990000,16.250000,0.520000,42.650002,0.530000,-0.560000,279.640015,76.570000,89878.656250,33.38,105.9,36.820000,PM10,15107
18.879999,37.470001,12.620000,16.200001,0.560000,40.430000,-0.100000,-0.110000,280.630005,74.360001,91296.156250,33.38,106.06,37.470001,PM10,15108
19.100000,35.470001,11.660000,13.590000,0.570000,41.299999,-2.270000,1.160000,280.820007,75.250000,90697.476562,33.38,106.22,35.470001,PM10,15109
19.629999,34.560001,11.100000,12.060000,0.560000,42.970001,-5.250000,1.640000,280.170013,74.970001,88739.960938,33.38,106.39,34.560001,PM10,15110
20.860001,34.950001,10.430000,11.370000,0.550000,42.610001,-7.620000,0.330000,278.130005,80.410004,85712.882812,33.38,106.55,34.950001,PM10,15111
