PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.020000,35.779999,4.810000,7.290000,0.400000,52.169998,-4.100000,-3.980000,284.730011,76.139999,86421.093750,32.55,107.18,37.171429,PM2.5,13566
26.170000,35.549999,4.830000,7.220000,0.390000,52.939999,-4.470000,-2.800000,284.350006,78.949997,85529.906250,32.55,107.34,37.385715,PM2.5,13567
26.900000,36.450001,4.910000,7.480000,0.390000,50.639999,-5.110000,-2.830000,283.890015,80.989998,84944.953125,32.55,107.5,38.428570,PM2.5,13568
27.680000,37.320000,5.270000,7.660000,0.390000,50.430000,-5.220000,-4.220000,283.929993,80.589996,86119.726562,32.54,107.66,39.542858,PM2.5,13569
28.990000,38.910000,5.660000,7.840000,0.390000,48.630001,-4.940000,-3.620000,283.420013,83.430000,86793.406250,32.54,107.83,41.414284,PM2.5,13570
30.180000,40.439999,5.900000,7.690000,0.400000,46.700001,-3.400000,-2.100000,283.329987,84.480003,87531.460938,32.54,107.99,43.114285,PM2.5,13571
31.549999,42.720001,6.520000,7.730000,0.430000,44.779999,-1.340000,-1.930000,284.750000,80.769997,90496.156250,32.53,108.15,45.071426,PM2.5,13572
32.750000,45.320000,7.490000,7.720000,0.460000,41.150002,-0.570000,-1.580000,286.440002,76.449997,93438.203125,32.53,108.31,46.785713,PM2.5,13573
33.169998,46.770000,8.190000,7.910000,0.480000,37.560001,-0.900000,-0.650000,287.350006,74.160004,94855.546875,32.52,108.47,47.385712,PM2.5,13574
33.090000,48.139999,8.780000,8.260000,0.520000,34.360001,-1.350000,0.080000,287.209991,74.089996,94397.656250,32.52,108.63,48.139999,PM10,13575
34.389999,52.270000,9.500000,8.410000,0.570000,31.700001,-1.030000,0.580000,286.630005,74.769997,93261.601562,32.51,108.79,51.135002,PM10,13576
33.619999,52.080002,9.690000,8.290000,0.600000,30.530001,-0.130000,1.080000,287.239990,71.430000,93927.406250,32.51,108.95,51.040001,PM10,13577
31.920000,49.520000,9.690000,7.730000,0.600000,32.090000,0.030000,1.490000,288.140015,66.919998,95157.757812,32.5,109.12,49.520000,PM10,13578
30.320000,47.029999,7.920000,5.970000,0.570000,36.270000,-0.270000,1.610000,287.380005,68.389999,94333.796875,32.5,109.28,47.029999,PM10,13579
30.820000,48.930000,8.520000,5.910000,0.640000,34.900002,0.040000,0.360000,286.420013,69.650002,92647.703125,32.49,109.44,48.930000,PM10,13580
25.330000,42.730000,6.260000,12.930000,0.480000,51.959999,-3.520000,-2.580000,283.869995,77.489998,87757.460938,32.7,106.21,42.730000,PM10,13814
25.559999,42.139999,5.470000,11.180000,0.480000,48.980000,-4.120000,-2.510000,284.160004,74.470001,86818.156250,32.7,106.37,42.139999,PM10,13815
26.270000,42.340000,5.010000,9.980000,0.480000,47.349998,-5.150000,-2.540000,282.920013,77.720001,84118.007812,32.7,106.54,42.340000,PM10,13816
29.520000,40.910000,4.970000,8.340000,0.440000,45.660000,-2.580000,-2.820000,282.660004,81.230003,85493.906250,32.69,107.18,42.171429,PM2.5,13820
28.680000,39.259998,5.020000,7.700000,0.410000,48.450001,-2.900000,-2.050000,283.290009,80.849998,85938.398438,32.69,107.34,40.971428,PM2.5,13821
28.799999,39.130001,5.190000,7.610000,0.410000,49.080002,-4.210000,-0.900000,282.920013,82.019997,84178.593750,32.68,107.51,41.142857,PM2.5,13822
29.690001,40.009998,5.370000,7.810000,0.410000,47.849998,-3.900000,-0.580000,282.230011,83.820000,83840.062500,32.68,107.67,42.414288,PM2.5,13823
30.730000,41.330002,5.990000,7.930000,0.410000,48.560001,-2.820000,-0.810000,283.089996,81.779999,86621.273438,32.68,107.83,43.899998,PM2.5,13824
32.240002,43.590000,6.350000,7.890000,0.430000,48.910000,-1.900000,-0.790000,284.190002,79.980003,88909.726562,32.67,107.99,46.057144,PM2.5,13825
33.230000,45.639999,6.870000,7.940000,0.450000,46.389999,-0.560000,-0.780000,285.540009,76.419998,91399.359375,32.67,108.15,47.471428,PM2.5,13826
33.889999,47.880001,7.610000,7.950000,0.480000,42.540001,0.000000,-0.930000,286.850006,72.199997,93854.601562,32.66,108.31,48.414284,PM2.5,13827
35.020000,50.470001,8.210000,8.440000,0.510000,38.250000,-0.270000,-1.120000,287.369995,71.239998,94757.843750,32.66,108.48,50.235001,PM10,13828
35.310001,52.869999,9.080000,9.230000,0.560000,33.389999,-0.290000,-0.230000,287.500000,71.519997,94888.468750,32.65,108.64,51.434998,PM10,13829
37.529999,59.360001,10.000000,9.870000,0.640000,27.910000,0.310000,0.760000,287.959991,70.070000,95263.437500,32.65,108.8,54.680000,PM10,13830
36.290001,59.459999,10.860000,10.200000,0.680000,23.760000,1.050000,0.900000,289.079987,66.370003,96821.828125,32.65,108.96,54.730000,PM10,13831
35.209999,57.930000,11.660000,10.250000,0.700000,22.940001,0.840000,1.170000,289.309998,65.139999,97287.023438,32.64,109.12,53.965000,PM10,13832
31.950001,50.790001,8.140000,6.760000,0.610000,30.830000,-0.050000,1.470000,288.149994,66.070000,95276.046875,32.63,109.28,50.395000,PM10,13833
30.620001,49.389999,8.010000,6.200000,0.640000,31.309999,-0.350000,0.650000,286.850006,66.040001,92608.906250,32.63,109.44,49.389999,PM10,13834
29.639999,49.220001,9.020000,5.800000,0.700000,34.840000,-0.080000,-0.180000,286.779999,63.110001,91786.390625,32.62,109.61,49.220001,PM10,13835
29.170000,49.450001,9.480000,5.640000,0.760000,39.200001,-0.330000,-0.340000,287.329987,59.529999,91949.671875,32.62,109.77,49.450001,PM10,13836
28.240000,48.020000,9.220000,5.290000,0.780000,42.740002,-0.760000,0.150000,287.250000,56.380001,90854.507812,32.61,109.93,48.020000,PM10,13837
17.500000,29.750000,5.290000,10.230000,0.340000,62.540001,-2.170000,-4.610000,287.029999,69.629997,90529.523438,32.84,105.57,29.750000,PM10,14067
18.500000,32.279999,5.970000,12.720000,0.380000,60.509998,-3.140000,-5.000000,286.380005,72.370003,90868.406250,32.84,105.73,32.279999,PM10,14068
27.400000,47.730000,7.620000,18.430000,0.530000,48.500000,-2.450000,-2.200000,284.779999,76.540001,90958.656250,32.84,106.21,47.730000,PM10,14071
29.190001,50.189999,7.430000,18.110001,0.560000,46.110001,-3.790000,-1.890000,284.779999,74.110001,89831.562500,32.84,106.38,50.095001,PM10,14072
30.330000,51.259998,6.800000,16.809999,0.570000,43.610001,-4.440000,-0.880000,283.130005,78.750000,86664.617188,32.83,106.54,50.629997,PM10,14073
31.959999,53.790001,6.850000,17.469999,0.610000,39.020000,-2.150000,-0.310000,282.929993,79.220001,86694.867188,32.83,106.7,51.895000,PM10,14074
35.790001,58.580002,7.480000,18.980000,0.650000,35.570000,-0.250000,-0.600000,283.989990,77.949997,89225.210938,32.83,106.86,54.290001,PM10,14075
36.240002,55.290001,6.840000,15.080000,0.600000,39.080002,-0.290000,-0.500000,284.470001,77.610001,90228.000000,32.83,107.02,52.645000,PM10,14076
35.169998,51.029999,6.190000,11.600000,0.530000,43.430000,-0.480000,-0.540000,284.369995,78.000000,89917.140625,32.82,107.19,50.514999,PM10,14077
33.990002,48.160000,5.920000,9.710000,0.490000,47.590000,-0.840000,-0.840000,284.609985,77.589996,90102.226562,32.82,107.35,48.557144,PM2.5,14078
34.150002,47.889999,5.920000,9.600000,0.480000,46.889999,-1.830000,-0.490000,284.799988,77.110001,89643.578125,32.82,107.51,48.785717,PM2.5,14079
33.730000,46.740002,6.110000,9.240000,0.470000,47.830002,-2.350000,1.210000,284.649994,75.699997,88725.031250,32.82,107.67,48.185715,PM2.5,14080
34.540001,47.529999,6.780000,9.440000,0.470000,49.169998,-2.270000,1.090000,284.399994,76.680000,89166.546875,32.81,107.83,49.342857,PM2.5,14081
35.160000,48.349998,6.710000,8.640000,0.470000,50.090000,-1.350000,0.110000,284.850006,76.059998,90106.351562,32.81,108.0,50.200001,PM2.5,14082
35.389999,49.639999,6.800000,8.500000,0.480000,46.369999,0.300000,-0.460000,286.459991,71.419998,93039.937500,32.8,108.16,50.487499,PM2.5,14083
35.110001,51.060001,7.170000,8.620000,0.500000,42.959999,0.460000,-0.800000,287.070007,70.190002,94440.476562,32.8,108.32,50.529999,PM10,14084
35.209999,52.830002,7.660000,8.920000,0.520000,41.139999,-0.040000,-0.550000,286.790009,70.639999,93487.593750,32.8,108.48,51.415001,PM10,14085
34.139999,53.490002,8.140000,9.320000,0.550000,36.849998,0.290000,-0.140000,288.079987,66.970001,95103.132812,32.79,108.64,51.745003,PM10,14086
33.419998,55.000000,8.200000,9.110000,0.590000,33.220001,0.200000,0.340000,289.010010,64.750000,96489.171875,32.79,108.8,52.500000,PM10,14087
32.029999,54.500000,8.690000,9.220000,0.610000,31.120001,-0.270000,-0.220000,289.010010,63.509998,96401.937500,32.78,108.97,52.250000,PM10,14088
31.540001,54.240002,9.350000,9.520000,0.640000,28.540001,-0.480000,0.120000,289.079987,62.480000,96401.390625,32.78,109.13,52.120003,PM10,14089
30.270000,49.959999,7.010000,6.950000,0.590000,33.529999,-0.520000,0.850000,288.630005,62.320000,95597.632812,32.77,109.29,49.959999,PM10,14090
29.570000,49.849998,7.020000,6.840000,0.630000,33.040001,-0.310000,0.340000,287.619995,62.320000,93532.781250,32.77,109.45,49.849998,PM10,14091
29.360001,51.020000,7.830000,7.170000,0.690000,33.250000,0.640000,0.120000,287.399994,61.130001,92833.250000,32.76,109.61,50.510002,PM10,14092
28.219999,49.560001,7.620000,6.700000,0.730000,37.790001,1.600000,0.170000,288.220001,58.520000,93951.890625,32.75,109.78,49.560001,PM10,14093
27.090000,47.990002,7.810000,6.190000,0.750000,41.930000,1.810000,0.330000,288.690002,55.709999,94038.062500,32.75,109.94,47.990002,PM10,14094
25.540001,46.029999,7.880000,5.910000,0.770000,44.889999,2.050000,0.140000,289.200012,52.430000,94113.882812,32.74,110.1,46.029999,PM10,14095
23.160000,40.939999,6.900000,15.180000,0.470000,50.340000,-1.890000,-3.220000,285.369995,76.690002,91864.453125,32.98,106.05,40.939999,PM10,14327
27.469999,48.060001,7.590000,17.590000,0.540000,46.919998,-2.710000,-2.850000,285.100006,76.610001,91521.359375,32.97,106.22,48.060001,PM10,14328
31.080000,53.740002,8.170000,19.670000,0.590000,43.139999,-2.980000,-2.010000,284.660004,77.389999,91016.023438,32.97,106.38,51.870003,PM10,14329
34.360001,59.660000,8.690000,21.639999,0.660000,37.759998,-2.310000,-0.040000,285.079987,74.970001,91355.718750,32.97,106.54,54.830002,PM10,14330
38.590000,66.589996,9.190000,23.530001,0.730000,33.349998,-1.210000,1.030000,285.799988,72.459999,92361.726562,32.97,106.7,58.294998,PM10,14331
45.029999,75.220001,10.320000,25.879999,0.800000,26.610001,-0.190000,0.730000,286.630005,71.110001,94259.000000,32.97,106.87,62.610001,PM10,14332
49.189999,78.489998,11.660000,25.610001,0.790000,21.450001,0.140000,0.150000,287.089996,71.239998,95572.046875,32.96,107.03,67.737495,PM2.5,14333
48.180000,73.220001,10.280000,19.320000,0.710000,28.500000,0.290000,0.210000,286.700012,73.129997,94901.757812,32.96,107.19,66.474998,PM2.5,14334
43.180000,63.000000,8.070000,13.030000,0.600000,39.279999,0.300000,0.180000,286.510010,73.139999,94244.960938,32.96,107.35,60.224998,PM2.5,14335
41.790001,59.639999,7.200000,11.190000,0.570000,42.470001,-0.270000,-0.310000,286.829987,71.290001,94559.570312,32.95,107.51,58.487503,PM2.5,14336
40.000000,56.389999,6.870000,10.420000,0.540000,44.779999,-0.960000,0.170000,287.119995,69.269997,94458.843750,32.95,107.68,56.250000,PM2.5,14337
39.020000,54.439999,7.060000,10.070000,0.520000,48.240002,-1.430000,1.210000,286.519989,70.000000,93195.351562,32.95,107.84,55.025002,PM2.5,14338
38.160000,53.180000,6.710000,8.900000,0.500000,52.580002,-1.030000,0.950000,285.760010,72.209999,92001.390625,32.94,108.0,53.950001,PM2.5,14339
36.369999,52.090000,6.180000,8.390000,0.490000,49.099998,0.350000,-0.290000,286.269989,71.330002,93286.796875,32.94,108.16,51.712498,PM2.5,14340
32.849998,49.730000,5.890000,8.250000,0.480000,47.419998,0.380000,-0.980000,287.230011,68.400002,94675.148438,32.94,108.32,49.730000,PM10,14341
31.309999,48.830002,5.690000,7.740000,0.470000,47.980000,-0.560000,-0.220000,287.350006,67.279999,93914.007812,32.93,108.49,48.830002,PM10,14342
28.860001,46.630001,5.500000,7.100000,0.460000,49.389999,-1.040000,-0.480000,288.100006,63.770000,93956.921875,32.93,108.65,46.630001,PM10,14343
25.330000,41.970001,4.760000,6.160000,0.420000,51.250000,-1.350000,-1.180000,288.859985,59.950001,94547.140625,32.92,108.81,41.970001,PM10,14344
24.480000,41.970001,4.830000,6.180000,0.440000,50.029999,-1.630000,-2.020000,288.440002,59.930000,94070.226562,32.92,108.97,41.970001,PM10,14345
26.180000,46.169998,5.380000,6.960000,0.500000,44.200001,-1.910000,-1.370000,288.339996,58.259998,93547.070312,32.91,109.13,46.169998,PM10,14346
26.219999,46.430000,5.130000,6.630000,0.520000,44.889999,-1.300000,-0.550000,288.170013,57.000000,93056.156250,32.91,109.3,46.430000,PM10,14347
26.150000,47.410000,5.350000,7.180000,0.550000,42.689999,-0.020000,-0.840000,288.459991,57.080002,93634.078125,32.9,109.46,47.410000,PM10,14348
25.870001,49.380001,6.170000,8.540000,0.620000,41.669998,0.980000,-0.680000,289.179993,55.180000,95264.468750,32.9,109.62,49.380001,PM10,14349
24.600000,47.259998,5.340000,7.880000,0.610000,44.320000,1.350000,-0.920000,289.690002,52.650002,95977.851562,32.89,109.78,47.259998,PM10,14350
23.610001,45.320000,5.340000,7.410000,0.620000,47.490002,1.470000,-1.440000,289.779999,50.680000,95484.023438,32.88,109.94,45.320000,PM10,14351
22.959999,40.580002,6.870000,12.750000,0.450000,50.849998,-0.950000,-3.530000,285.459991,75.400002,91098.820312,33.11,106.06,40.580002,PM10,14589
28.299999,48.939999,7.510000,15.400000,0.530000,46.240002,-2.490000,-2.720000,284.619995,77.820000,90122.640625,33.11,106.22,48.939999,PM10,14590
32.180000,54.980000,8.030000,17.860001,0.600000,42.029999,-2.300000,-1.460000,284.649994,77.949997,90436.632812,33.11,106.38,52.489998,PM10,14591
37.240002,64.410004,9.560000,23.030001,0.700000,34.090000,-1.390000,0.030000,285.980011,73.820000,92888.203125,33.11,106.54,57.205002,PM10,14592
42.619999,73.089996,10.110000,25.680000,0.770000,27.580000,-1.350000,0.690000,286.980011,70.550003,94357.859375,33.1,106.71,61.544998,PM10,14593
46.520000,77.459999,10.650000,25.860001,0.800000,24.090000,-1.360000,-0.060000,287.250000,70.239998,94805.726562,33.1,106.87,64.400002,PM2.5,14594
51.830002,83.790001,13.270000,28.959999,0.850000,16.090000,-0.930000,-1.050000,287.390015,70.599998,95548.390625,33.1,107.03,71.037506,PM2.5,14595
59.240002,92.349998,13.570000,27.200001,0.890000,12.790000,-0.230000,-0.300000,287.260010,71.580002,96323.359375,33.1,107.19,80.300003,PM2.5,14596
57.580002,86.110001,10.960000,20.459999,0.800000,23.379999,0.050000,0.430000,287.070007,71.720001,96153.312500,33.09,107.36,78.225006,PM2.5,14597
53.889999,78.949997,9.630000,16.510000,0.720000,30.500000,-0.210000,0.180000,286.750000,71.779999,95606.093750,33.09,107.52,73.612503,PM2.5,14598
49.110001,70.220001,8.270000,12.770000,0.640000,37.709999,-0.210000,0.020000,286.730011,71.019997,95420.093750,33.09,107.68,67.637497,PM2.5,14599
42.279999,59.639999,6.770000,9.650000,0.540000,45.200001,-0.150000,0.580000,287.019989,69.529999,95540.031250,33.08,107.84,59.099998,PM2.5,14600
37.119999,53.290001,6.000000,8.300000,0.490000,50.169998,-0.570000,1.030000,286.799988,69.570000,94654.921875,33.08,108.0,52.649998,PM2.5,14601
32.540001,48.209999,5.450000,7.670000,0.450000,50.360001,-0.630000,0.140000,286.149994,71.410004,92904.656250,33.08,108.17,48.209999,PM10,14602
27.600000,41.910000,5.120000,6.850000,0.410000,54.080002,-0.860000,-0.810000,286.820007,68.099998,92622.906250,33.07,108.33,41.910000,PM10,14603
23.760000,36.389999,4.180000,5.220000,0.350000,60.130001,-2.090000,-0.880000,287.339996,64.120003,92119.476562,33.07,108.49,36.389999,PM10,14604
22.530001,34.240002,3.670000,4.280000,0.330000,63.119999,-2.760000,-1.610000,286.769989,63.790001,90401.851562,33.06,108.65,34.240002,PM10,14605
22.620001,34.779999,3.670000,4.500000,0.340000,60.490002,-1.480000,-2.660000,286.570007,63.959999,90200.546875,33.06,108.82,34.779999,PM10,14606
23.510000,38.779999,4.080000,5.630000,0.400000,55.750000,-0.400000,-3.130000,286.839996,62.820000,91618.843750,33.05,108.98,38.779999,PM10,14607
25.270000,44.410000,4.560000,6.790000,0.470000,50.779999,-1.380000,-1.960000,286.799988,60.209999,91110.359375,33.05,109.14,44.410000,PM10,14608
25.480000,45.580002,4.500000,6.730000,0.500000,50.560001,-1.640000,-1.070000,285.829987,59.500000,88542.820312,33.04,109.3,45.580002,PM10,14609
24.639999,45.590000,4.460000,7.290000,0.530000,48.290001,0.020000,-1.380000,287.269989,56.810001,90782.429688,33.04,109.47,45.590000,PM10,14610
23.420000,45.790001,4.530000,8.160000,0.570000,47.209999,0.390000,-2.430000,289.500000,50.639999,94713.617188,33.03,109.63,45.790001,PM10,14611
20.209999,35.830002,5.930000,9.770000,0.390000,58.279999,1.030000,-2.610000,284.850006,75.120003,88861.906250,33.25,105.89,35.830002,PM10,14849
22.680000,39.750000,6.930000,11.690000,0.430000,53.119999,0.210000,-2.290000,284.869995,75.839996,89971.421875,33.25,106.06,39.750000,PM10,14850
27.490000,46.400002,7.060000,13.240000,0.490000,48.709999,-1.200000,-0.880000,284.549988,76.739998,89812.742188,33.25,106.22,46.400002,PM10,14851
30.360001,50.290001,7.030000,14.270000,0.530000,46.529999,-2.130000,-0.240000,285.019989,75.180000,89927.656250,33.24,106.38,50.145000,PM10,14852
32.520000,54.279999,7.340000,16.469999,0.570000,44.849998,-2.660000,-0.250000,285.529999,73.510002,89965.406250,33.24,106.55,52.139999,PM10,14853
33.770000,56.299999,7.120000,16.250000,0.570000,46.389999,-3.010000,-1.050000,285.790009,71.629997,89780.828125,33.24,106.71,53.150002,PM10,14854
37.830002,62.340000,7.750000,17.799999,0.620000,40.970001,-2.600000,-2.130000,285.799988,71.430000,90074.023438,33.24,106.87,56.169998,PM10,14855
44.419998,71.989998,10.230000,22.760000,0.720000,27.889999,-1.310000,-2.480000,286.339996,70.970001,92065.218750,33.24,107.03,61.774998,PM2.5,14856
51.540001,80.949997,10.560000,21.980000,0.770000,22.879999,-0.710000,-1.050000,287.220001,69.790001,94837.953125,33.23,107.2,70.675003,PM2.5,14857
51.290001,78.430000,8.720000,17.350000,0.710000,27.910000,-0.700000,-0.060000,287.410004,69.910004,95775.000000,33.23,107.36,70.362503,PM2.5,14858
47.459999,71.730003,7.440000,14.190000,0.640000,32.889999,-0.470000,-0.120000,287.149994,70.620003,95534.031250,33.23,107.52,65.574997,PM2.5,14859
42.959999,64.040001,6.360000,11.200000,0.560000,37.919998,-0.220000,0.260000,286.799988,71.220001,95015.437500,33.22,107.68,59.949997,PM2.5,14860
36.570000,54.250000,5.280000,8.570000,0.480000,43.790001,0.030000,0.150000,286.890015,70.120003,94818.312500,33.22,107.85,52.125000,PM10,14861
31.670000,47.380001,4.800000,7.690000,0.440000,49.810001,-0.240000,0.150000,287.100006,68.839996,94395.476562,33.22,108.01,47.380001,PM10,14862
29.200001,43.880001,4.690000,7.300000,0.410000,53.740002,-0.960000,0.190000,286.519989,68.279999,92049.250000,33.21,108.17,43.880001,PM10,14863
25.299999,38.279999,4.490000,6.410000,0.370000,59.639999,-1.730000,-0.240000,286.059998,66.779999,89747.531250,33.21,108.33,38.279999,PM10,14864
23.000000,34.369999,3.850000,5.010000,0.330000,64.959999,-2.600000,-1.420000,285.940002,64.660004,88660.617188,33.2,108.5,34.369999,PM10,14865
22.709999,33.439999,3.530000,4.330000,0.310000,65.980003,-2.460000,-2.400000,284.790009,68.000000,87186.218750,33.2,108.66,33.439999,PM10,14866
23.280001,34.770000,3.500000,4.720000,0.330000,60.490002,-0.390000,-2.560000,284.829987,69.080002,87924.671875,33.19,108.82,34.770000,PM10,14867
23.559999,37.180000,3.940000,5.690000,0.370000,58.650002,0.850000,-2.360000,286.250000,64.750000,91242.750000,33.19,108.98,37.180000,PM10,14868
25.160000,43.410000,4.420000,7.390000,0.460000,53.869999,-0.430000,-1.420000,286.260010,62.410000,91437.203125,33.18,109.15,43.410000,PM10,14869
25.400000,45.500000,4.240000,7.370000,0.500000,52.060001,-0.920000,-0.370000,285.540009,61.619999,88897.382812,33.18,109.31,45.500000,PM10,14870
20.480000,35.340000,5.150000,8.260000,0.370000,60.330002,1.720000,-1.820000,284.359985,70.389999,86959.656250,33.39,105.73,35.340000,PM10,15106
20.660000,36.779999,5.840000,9.200000,0.400000,56.970001,1.580000,-1.520000,285.320007,70.199997,89457.296875,33.38,105.9,36.779999,PM10,15107
23.520000,40.950001,7.800000,13.170000,0.430000,50.419998,0.880000,-0.640000,285.589996,69.980003,90843.906250,33.38,106.06,40.950001,PM10,15108
24.620001,39.900002,6.430000,10.850000,0.410000,54.700001,-0.480000,0.520000,285.679993,69.709999,90264.796875,33.38,106.22,39.900002,PM10,15109
23.240000,36.590000,4.720000,7.150000,0.380000,59.990002,-1.860000,0.030000,285.440002,70.709999,88363.750000,33.38,106.39,36.590000,PM10,15110
22.350000,34.930000,4.120000,5.810000,0.350000,63.250000,-3.140000,-1.380000,284.239990,72.800003,85407.023438,33.38,106.55,34.930000,PM10,15111
