PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.670000,11.250000,3.650000,3.120000,0.330000,67.620003,0.350000,-0.210000,282.519989,38.759998,87018.406250,32.08,109.58,12.385715,PM2.5,12828
14.980000,22.059999,6.170000,11.610000,0.300000,50.369999,-3.900000,0.010000,283.829987,53.930000,91612.710938,32.27,107.82,22.059999,PM10,13067
14.740000,21.240000,6.770000,10.790000,0.300000,52.599998,-3.970000,0.510000,282.570007,55.650002,89313.710938,32.26,107.98,21.240000,PM10,13068
13.770000,19.590000,7.080000,9.780000,0.300000,54.529999,-2.560000,1.270000,282.140015,55.240002,88587.171875,32.26,108.14,19.671429,PM2.5,13069
11.310000,15.750000,5.730000,6.520000,0.270000,61.500000,-2.090000,0.210000,283.109985,50.259998,89384.960938,32.26,108.3,16.157143,PM2.5,13070
9.980000,13.990000,5.370000,4.850000,0.290000,62.630001,-1.980000,1.050000,282.179993,46.900002,86355.179688,32.25,108.62,14.257142,PM2.5,13072
8.900000,12.400000,4.730000,4.730000,0.300000,63.820000,-0.930000,1.400000,282.880005,42.700001,87388.257812,32.24,108.78,12.714285,PM2.5,13073
8.220000,11.220000,3.990000,4.010000,0.300000,67.250000,-0.820000,1.010000,283.519989,37.380001,88750.710938,32.24,108.94,11.742858,PM2.5,13074
8.020000,10.730000,3.670000,3.390000,0.290000,69.410004,-1.200000,0.690000,283.019989,36.810001,87672.398438,32.23,109.1,11.457144,PM2.5,13075
8.270000,11.090000,3.620000,3.280000,0.320000,67.540001,-1.080000,0.680000,282.859985,36.910000,87804.406250,32.23,109.26,11.814286,PM2.5,13076
8.390000,11.270000,3.860000,3.230000,0.350000,65.529999,-0.640000,0.580000,283.950012,35.380001,90128.757812,32.22,109.42,11.985715,PM2.5,13077
14.420000,21.230000,5.400000,9.620000,0.280000,54.950001,-2.000000,-0.840000,282.929993,52.389999,89280.859375,32.41,107.5,21.230000,PM10,13316
14.640000,21.709999,6.360000,10.730000,0.300000,54.130001,-2.100000,-1.060000,283.899994,52.009998,91101.773438,32.41,107.66,21.709999,PM10,13317
15.440000,22.570000,6.880000,10.860000,0.310000,51.709999,-2.950000,-0.740000,282.890015,55.169998,89797.117188,32.4,107.82,22.570000,PM10,13318
14.640000,20.969999,6.770000,9.760000,0.310000,52.509998,-2.200000,0.330000,281.640015,58.680000,88359.406250,32.4,107.98,20.969999,PM10,13319
12.440000,17.879999,6.100000,8.160000,0.310000,54.900002,-1.300000,0.630000,282.600006,53.330002,90430.273438,32.4,108.14,17.879999,PM10,13320
10.410000,15.160000,4.590000,6.070000,0.320000,58.650002,-2.100000,-0.430000,283.260010,46.130001,91429.156250,32.39,108.3,15.160000,PM10,13321
10.610000,15.880000,5.130000,6.230000,0.370000,55.619999,-2.540000,-0.070000,283.130005,45.090000,90579.507812,32.39,108.47,15.880000,PM10,13322
11.250000,17.150000,6.040000,6.550000,0.420000,51.220001,-1.900000,0.280000,283.709991,41.439999,91644.156250,32.38,108.63,17.150000,PM10,13323
10.220000,15.550000,6.260000,6.150000,0.410000,55.310001,-1.510000,0.660000,283.850006,39.860001,91407.812500,32.38,108.79,15.550000,PM10,13324
9.830000,14.470000,5.720000,5.440000,0.400000,58.639999,-1.460000,0.920000,283.119995,40.570000,90118.992188,32.37,108.95,14.470000,PM10,13325
10.040000,14.620000,5.620000,5.110000,0.410000,58.480000,-0.690000,0.570000,282.970001,39.990002,90017.476562,32.37,109.11,14.620000,PM10,13326
9.890000,14.520000,5.240000,4.790000,0.430000,59.919998,0.310000,0.620000,283.540009,37.619999,90897.328125,32.36,109.27,14.520000,PM10,13327
9.620000,14.310000,5.480000,4.640000,0.470000,60.759998,0.640000,0.510000,284.589996,34.150002,92508.312500,32.36,109.43,14.310000,PM10,13328
11.930000,17.750000,4.400000,6.680000,0.240000,61.380001,-2.070000,0.510000,281.799988,51.700001,86370.156250,32.55,107.18,17.750000,PM10,13566
13.060000,18.990000,5.090000,7.120000,0.250000,59.750000,-2.100000,0.930000,281.149994,53.029999,85466.562500,32.55,107.34,18.990000,PM10,13567
14.250000,20.290001,5.800000,7.760000,0.270000,56.910000,-1.940000,0.420000,280.750000,54.009998,84876.210938,32.55,107.5,20.357143,PM2.5,13568
15.100000,21.530001,6.970000,8.940000,0.290000,55.290001,-1.470000,-0.250000,281.130005,54.410000,86059.937500,32.54,107.66,21.571428,PM2.5,13569
16.030001,22.930000,7.980000,10.010000,0.320000,52.970001,-1.180000,0.670000,281.089996,56.860001,86728.578125,32.54,107.83,22.930000,PM10,13570
14.640000,20.870001,7.400000,9.010000,0.320000,54.049999,-0.850000,1.560000,281.350006,57.810001,87457.179688,32.54,107.99,20.914286,PM2.5,13571
12.130000,17.540001,5.630000,7.360000,0.340000,55.779999,-0.660000,1.060000,282.549988,50.889999,90439.070312,32.53,108.15,17.540001,PM10,13572
11.210000,16.870001,5.020000,6.490000,0.380000,55.910000,-0.970000,0.230000,283.640015,45.070000,93410.273438,32.53,108.31,16.870001,PM10,13573
12.160000,18.740000,6.220000,7.260000,0.440000,50.290001,-1.330000,-0.020000,284.329987,44.480000,94846.843750,32.52,108.47,18.740000,PM10,13574
13.180000,20.910000,7.880000,8.250000,0.520000,44.779999,-1.440000,0.030000,284.170013,43.740002,94386.500000,32.52,108.63,20.910000,PM10,13575
14.580000,24.030001,9.210000,8.630000,0.610000,42.500000,-1.290000,0.370000,283.760010,41.080002,93238.593750,32.51,108.79,24.030001,PM10,13576
14.330000,23.629999,10.100000,8.700000,0.630000,43.900002,-0.630000,0.640000,284.100006,39.090000,93913.398438,32.51,108.95,23.629999,PM10,13577
13.980000,22.969999,13.140000,9.650000,0.660000,43.660000,0.220000,0.090000,284.640015,37.630001,95163.781250,32.5,109.12,22.969999,PM10,13578
11.220000,17.230000,7.530000,6.060000,0.530000,54.500000,0.730000,-0.010000,284.230011,37.080002,94328.226562,32.5,109.28,17.230000,PM10,13579
10.490000,16.020000,6.900000,5.310000,0.530000,58.820000,1.180000,-0.070000,283.730011,37.689999,92616.507812,32.49,109.44,16.020000,PM10,13580
8.820000,17.930000,4.990000,11.520000,0.290000,54.290001,-1.080000,1.770000,283.160004,43.750000,87659.023438,32.7,106.21,17.930000,PM10,13814
9.050000,17.200001,4.520000,9.270000,0.280000,56.889999,-1.570000,2.290000,282.750000,43.240002,86723.617188,32.7,106.37,17.200001,PM10,13815
9.570000,17.209999,4.100000,7.920000,0.280000,59.840000,-1.880000,2.050000,281.140015,46.349998,84017.429688,32.7,106.54,17.209999,PM10,13816
11.440000,17.030001,4.770000,5.740000,0.250000,60.779999,-0.640000,0.990000,281.510010,50.459999,85392.750000,32.69,107.18,17.030001,PM10,13820
12.220000,17.980000,5.680000,6.030000,0.250000,59.740002,-0.990000,1.880000,281.790009,50.720001,85841.703125,32.69,107.34,17.980000,PM10,13821
13.110000,18.860001,6.420000,6.380000,0.260000,59.349998,-1.340000,1.910000,280.910004,51.959999,84079.406250,32.68,107.51,18.860001,PM10,13822
14.830000,21.170000,7.760000,7.720000,0.290000,56.840000,-0.610000,2.490000,280.290009,53.400002,83731.187500,32.68,107.67,21.185715,PM2.5,13823
15.570000,22.350000,8.980000,8.810000,0.320000,55.259998,0.020000,2.900000,281.359985,53.310001,86523.328125,32.68,107.83,22.350000,PM10,13824
13.860000,19.760000,7.420000,7.880000,0.340000,55.939999,-0.390000,2.580000,282.320007,52.779999,88828.757812,32.67,107.99,19.799999,PM2.5,13825
11.400000,16.590000,5.200000,6.530000,0.350000,58.130001,-0.490000,2.000000,282.910004,49.889999,91342.546875,32.67,108.15,16.590000,PM10,13826
11.330000,17.090000,5.060000,6.230000,0.390000,56.810001,-0.330000,0.950000,283.730011,47.310001,93828.781250,32.66,108.31,17.090000,PM10,13827
12.520000,19.209999,6.240000,7.180000,0.450000,51.570000,-0.680000,-0.120000,283.790009,49.430000,94749.859375,32.66,108.48,19.209999,PM10,13828
13.380000,21.200001,7.740000,8.260000,0.520000,46.810001,-0.660000,-0.410000,283.649994,49.209999,94886.500000,32.65,108.64,21.200001,PM10,13829
14.980000,25.379999,9.120000,8.880000,0.650000,43.599998,-0.020000,-0.080000,283.989990,45.939999,95269.156250,32.65,108.8,25.379999,PM10,13830
14.780000,25.950001,10.860000,9.660000,0.700000,41.360001,0.440000,-0.340000,284.829987,40.540001,96852.882812,32.65,108.96,25.950001,PM10,13831
15.780000,27.690001,16.559999,12.440000,0.810000,36.669998,0.380000,-0.470000,284.910004,39.939999,97328.351562,32.64,109.12,27.690001,PM10,13832
12.030000,19.139999,8.320000,6.760000,0.560000,51.730000,0.440000,-0.090000,284.149994,41.570000,95284.156250,32.63,109.28,19.139999,PM10,13833
10.870000,16.530001,6.560000,5.260000,0.510000,56.980000,1.060000,0.130000,283.380005,40.060001,92578.257812,32.63,109.44,16.530001,PM10,13834
10.160000,15.530000,6.210000,4.680000,0.510000,59.779999,1.700000,0.130000,283.660004,38.020000,91743.117188,32.62,109.61,15.530000,PM10,13835
10.150000,15.730000,6.100000,4.650000,0.530000,59.290001,1.640000,-0.170000,283.899994,37.619999,91913.109375,32.62,109.77,15.730000,PM10,13836
10.530000,16.520000,6.470000,4.800000,0.580000,56.790001,1.540000,-0.000000,283.250000,37.770000,90811.726562,32.61,109.93,16.520000,PM10,13837
7.170000,14.370000,3.720000,12.000000,0.240000,59.910000,-0.330000,-0.630000,284.190002,41.439999,90455.117188,32.84,105.57,15.000000,NO2,14067
7.780000,16.680000,4.530000,15.850000,0.280000,54.130001,-0.870000,-1.210000,284.140015,41.259998,90798.343750,32.84,105.73,19.812500,NO2,14068
9.530000,19.170000,5.790000,16.889999,0.360000,43.590000,-1.190000,-0.420000,284.119995,39.610001,90859.710938,32.84,106.21,21.112499,NO2,14071
9.790000,19.190001,5.680000,14.780000,0.380000,41.990002,-1.500000,0.330000,284.059998,39.009998,89740.023438,32.84,106.38,19.190001,PM10,14072
10.100000,18.920000,5.190000,12.080000,0.380000,46.099998,-2.280000,1.520000,282.649994,41.259998,86557.523438,32.83,106.54,18.920000,PM10,14073
11.000000,20.139999,5.710000,12.720000,0.430000,44.299999,-2.290000,1.690000,282.089996,42.959999,86578.351562,32.83,106.7,20.139999,PM10,14074
11.810000,20.790001,6.300000,13.430000,0.500000,38.980000,-1.450000,0.430000,282.970001,42.189999,89124.781250,32.83,106.86,20.790001,PM10,14075
11.540000,18.600000,5.470000,10.290000,0.440000,43.380001,-0.980000,-0.150000,283.420013,42.320000,90139.726562,32.83,107.02,18.600000,PM10,14076
10.940000,16.530001,4.600000,7.110000,0.350000,51.259998,-0.870000,0.200000,283.339996,43.869999,89829.921875,32.82,107.19,16.530001,PM10,14077
10.740000,15.880000,4.770000,5.880000,0.310000,55.520000,-0.990000,0.650000,283.540009,45.220001,90017.492188,32.82,107.35,15.880000,PM10,14078
11.830000,17.360001,5.530000,6.410000,0.330000,54.330002,-1.040000,0.530000,283.380005,45.290001,89560.953125,32.82,107.51,17.360001,PM10,14079
13.320000,19.590000,7.420000,7.470000,0.330000,54.419998,-0.730000,1.890000,283.160004,47.060001,88636.906250,32.82,107.67,19.590000,PM10,14080
13.960000,20.280001,8.660000,8.170000,0.340000,55.540001,-0.810000,2.620000,283.170013,48.430000,89080.226562,32.81,107.83,20.280001,PM10,14081
12.740000,18.280001,6.490000,6.950000,0.350000,57.020000,-1.040000,2.340000,282.910004,48.860001,90030.968750,32.81,108.0,18.280001,PM10,14082
11.110000,16.139999,4.500000,5.860000,0.360000,57.939999,-0.630000,1.930000,283.570007,46.689999,92996.789062,32.8,108.16,16.139999,PM10,14083
12.020000,18.040001,4.870000,6.120000,0.410000,56.230000,-0.550000,0.690000,283.679993,49.570000,94424.812500,32.8,108.32,18.040001,PM10,14084
12.220000,18.799999,5.800000,6.610000,0.440000,56.360001,-0.410000,-0.200000,283.230011,52.930000,93466.367188,32.8,108.48,18.799999,PM10,14085
12.260000,19.500000,6.280000,6.900000,0.470000,53.590000,0.390000,-0.850000,284.019989,48.889999,95105.226562,32.79,108.64,19.500000,PM10,14086
12.090000,20.309999,6.100000,6.800000,0.500000,52.380001,0.740000,-0.540000,284.579987,44.750000,96516.382812,32.79,108.8,20.309999,PM10,14087
11.880000,20.629999,6.940000,7.410000,0.530000,50.880001,0.640000,-0.970000,284.529999,41.250000,96427.140625,32.78,108.97,20.629999,PM10,14088
12.320000,21.410000,9.270000,8.850000,0.590000,48.959999,0.420000,-0.730000,284.540009,40.970001,96425.109375,32.78,109.13,21.410000,PM10,14089
10.100000,16.600000,5.700000,5.910000,0.470000,56.770000,0.510000,-0.020000,284.230011,42.160000,95609.062500,32.77,109.29,16.600000,PM10,14090
9.890000,15.480000,5.260000,5.150000,0.450000,58.689999,1.430000,0.790000,283.559998,41.419998,93511.312500,32.77,109.45,15.480000,PM10,14091
9.830000,15.320000,5.390000,4.900000,0.460000,58.500000,2.500000,1.170000,283.980011,37.150002,92797.359375,32.76,109.61,15.320000,PM10,14092
9.750000,15.470000,5.450000,4.920000,0.490000,57.529999,2.650000,0.650000,284.890015,34.680000,93933.226562,32.75,109.78,15.470000,PM10,14093
10.050000,16.270000,6.100000,5.190000,0.530000,55.669998,2.520000,0.600000,284.690002,34.990002,94032.156250,32.75,109.94,16.270000,PM10,14094
10.550000,17.629999,7.170000,5.800000,0.580000,52.599998,3.040000,0.540000,284.730011,34.009998,94113.843750,32.74,110.1,17.629999,PM10,14095
10.060000,19.650000,5.800000,18.219999,0.370000,40.900002,-1.950000,-0.870000,283.970001,39.470001,91771.609375,32.98,106.05,22.775000,NO2,14327
10.750000,20.920000,6.320000,18.690001,0.430000,36.860001,-2.880000,-1.040000,283.799988,39.389999,91432.203125,32.97,106.22,23.362501,NO2,14328
11.700000,22.430000,6.720000,18.639999,0.490000,32.490002,-3.230000,-0.920000,283.290009,39.830002,90927.656250,32.97,106.38,23.299999,NO2,14329
12.170000,23.090000,6.870000,17.459999,0.540000,31.920000,-2.940000,0.390000,283.700012,38.750000,91264.796875,32.97,106.54,23.090000,PM10,14330
13.270000,24.740000,7.670000,17.969999,0.620000,29.410000,-2.470000,0.890000,284.260010,37.430000,92277.000000,32.97,106.7,24.740000,PM10,14331
14.980000,26.530001,8.700000,18.920000,0.700000,27.040001,-1.800000,0.230000,284.940002,37.119999,94189.882812,32.97,106.87,26.530001,PM10,14332
15.270000,25.340000,8.870000,16.809999,0.650000,31.920000,-1.350000,-0.490000,285.489990,37.990002,95516.187500,32.96,107.03,25.340000,PM10,14333
13.750000,21.520000,6.780000,11.860000,0.510000,42.869999,-1.340000,-0.340000,285.149994,39.619999,94846.273438,32.96,107.19,21.520000,PM10,14334
12.380000,18.600000,5.140000,8.310000,0.410000,51.290001,-1.400000,-0.020000,284.790009,41.970001,94188.562500,32.96,107.35,18.600000,PM10,14335
12.380000,18.670000,5.680000,7.910000,0.400000,53.009998,-1.460000,-0.440000,285.019989,43.020000,94505.476562,32.95,107.51,18.670000,PM10,14336
12.260000,18.459999,6.420000,7.560000,0.380000,54.529999,-1.650000,-0.100000,285.230011,43.740002,94402.476562,32.95,107.68,18.459999,PM10,14337
12.420000,18.350000,6.950000,7.390000,0.370000,55.939999,-1.830000,1.160000,284.750000,44.290001,93133.523438,32.95,107.84,18.350000,PM10,14338
11.660000,16.809999,5.540000,6.190000,0.360000,58.750000,-1.800000,2.180000,283.750000,45.480000,91940.492188,32.94,108.0,16.809999,PM10,14339
11.270000,16.299999,4.060000,5.380000,0.360000,58.779999,-1.320000,1.750000,283.369995,47.709999,93249.273438,32.94,108.16,16.299999,PM10,14340
11.990000,18.139999,4.550000,5.940000,0.410000,59.099998,-0.950000,0.110000,283.619995,50.189999,94666.976562,32.94,108.32,18.139999,PM10,14341
11.290000,17.610001,4.550000,5.790000,0.400000,61.669998,-0.160000,-0.410000,283.359985,50.029999,93903.640625,32.93,108.49,17.610001,PM10,14342
10.350000,16.580000,4.270000,5.390000,0.380000,61.990002,0.910000,-1.190000,283.920013,44.330002,93944.992188,32.93,108.65,16.580000,PM10,14343
9.710000,15.750000,3.680000,5.020000,0.370000,60.680000,1.150000,-1.010000,284.549988,38.950001,94540.976562,32.92,108.81,15.750000,PM10,14344
9.040000,14.940000,3.710000,5.040000,0.370000,61.299999,0.920000,-0.930000,284.070007,38.779999,94055.781250,32.92,108.97,14.940000,PM10,14345
9.270000,15.290000,3.990000,5.420000,0.390000,61.459999,0.880000,-0.780000,283.779999,38.119999,93524.382812,32.91,109.13,15.290000,PM10,14346
8.520000,13.980000,3.500000,4.910000,0.370000,63.270000,1.510000,-0.600000,283.850006,35.900002,93022.828125,32.91,109.3,13.980000,PM10,14347
8.300000,13.820000,3.770000,5.100000,0.380000,62.130001,2.380000,0.130000,284.260010,35.599998,93604.031250,32.9,109.46,13.820000,PM10,14348
8.600000,14.760000,4.820000,5.940000,0.420000,60.119999,2.480000,0.730000,285.239990,33.779999,95257.031250,32.9,109.62,14.760000,PM10,14349
8.510000,14.550000,4.300000,5.550000,0.430000,59.259998,1.970000,0.140000,285.299988,33.400002,95995.570312,32.89,109.78,14.550000,PM10,14350
9.080000,15.730000,4.890000,5.950000,0.470000,57.119999,2.200000,-0.010000,284.820007,33.860001,95505.257812,32.88,109.94,15.730000,PM10,14351
10.520000,20.290001,5.820000,15.640000,0.370000,43.189999,-1.830000,-0.780000,283.809998,36.700001,91003.773438,33.11,106.06,20.290001,PM10,14589
11.480000,22.139999,6.310000,16.379999,0.440000,40.209999,-2.670000,-0.570000,283.040009,37.470001,90026.320312,33.11,106.22,22.139999,PM10,14590
12.600000,24.129999,6.890000,17.350000,0.530000,37.000000,-2.130000,-0.060000,282.799988,38.419998,90341.976562,33.11,106.38,24.129999,PM10,14591
14.010000,26.879999,8.210000,19.850000,0.650000,32.619999,-1.570000,0.550000,284.220001,36.570000,92808.703125,33.11,106.54,26.879999,PM10,14592
15.450000,28.760000,8.910000,20.670000,0.740000,30.139999,-1.790000,0.610000,285.269989,34.709999,94292.062500,33.1,106.71,28.760000,PM10,14593
16.920000,29.900000,9.780000,20.610001,0.780000,29.889999,-2.070000,-0.250000,285.410004,34.680000,94745.781250,33.1,106.87,29.900000,PM10,14594
17.540001,29.730000,11.080000,20.360001,0.750000,32.419998,-2.130000,-1.270000,285.429993,36.930000,95497.578125,33.1,107.03,29.730000,PM10,14595
16.480000,26.719999,8.800000,15.680000,0.640000,41.990002,-1.960000,-1.010000,285.399994,40.880001,96282.531250,33.1,107.19,26.719999,PM10,14596
14.220000,22.280001,6.180000,10.890000,0.510000,51.570000,-2.140000,-0.620000,285.350006,43.889999,96112.343750,33.09,107.36,22.280001,PM10,14597
11.530000,17.730000,5.060000,7.800000,0.410000,58.950001,-2.570000,-0.960000,285.160004,46.389999,95559.257812,33.09,107.52,17.730000,PM10,14598
10.450000,15.670000,4.620000,6.040000,0.350000,62.060001,-2.580000,-0.670000,285.010010,46.340000,95373.492188,33.09,107.68,15.670000,PM10,14599
10.360000,15.150000,4.410000,5.320000,0.330000,63.459999,-2.380000,0.360000,285.089996,44.540001,95498.382812,33.08,107.84,15.150000,PM10,14600
10.030000,14.570000,4.290000,5.060000,0.330000,64.529999,-2.620000,1.620000,284.700012,46.049999,94612.140625,33.08,108.0,14.570000,PM10,14601
9.910000,14.500000,3.770000,4.970000,0.330000,64.150002,-2.070000,1.400000,283.299988,49.770000,92861.031250,33.08,108.17,14.500000,PM10,14602
9.660000,14.350000,4.290000,5.100000,0.330000,65.820000,-0.650000,0.050000,283.290009,48.900002,92587.046875,33.07,108.33,14.350000,PM10,14603
7.840000,11.840000,3.290000,4.190000,0.290000,71.239998,0.310000,-0.540000,283.269989,45.700001,92083.523438,33.07,108.49,11.840000,PM10,14604
7.540000,11.360000,2.780000,3.690000,0.270000,70.510002,0.920000,-1.300000,282.700012,41.849998,90340.031250,33.06,108.65,11.360000,PM10,14605
7.880000,11.960000,2.700000,3.760000,0.290000,67.269997,1.530000,-1.240000,282.820007,38.630001,90124.710938,33.06,108.82,11.960000,PM10,14606
7.940000,12.320000,2.880000,4.050000,0.300000,65.790001,1.390000,-0.450000,283.140015,37.500000,91557.203125,33.05,108.98,12.320000,PM10,14607
8.590000,13.610000,3.270000,4.780000,0.340000,66.230003,0.670000,0.210000,282.529999,36.360001,91049.218750,33.05,109.14,13.610000,PM10,14608
8.030000,12.830000,2.940000,4.510000,0.340000,66.300003,1.260000,-0.680000,282.070007,31.500000,88444.851562,33.04,109.3,12.830000,PM10,14609
7.740000,12.750000,3.060000,4.800000,0.350000,64.650002,1.910000,-0.800000,283.739990,29.059999,90699.609375,33.04,109.47,12.750000,PM10,14610
7.980000,13.670000,3.570000,5.580000,0.380000,61.529999,1.210000,-0.460000,285.250000,27.549999,94697.570312,33.03,109.63,13.670000,PM10,14611
9.760000,18.370001,4.770000,12.990000,0.320000,49.810001,-0.350000,0.360000,282.730011,38.389999,88742.062500,33.25,105.89,18.370001,PM10,14849
10.640000,20.150000,5.770000,13.990000,0.370000,46.009998,-1.080000,-0.260000,283.140015,37.279999,89861.593750,33.25,106.06,20.150000,PM10,14850
11.440000,21.650000,5.910000,14.430000,0.430000,43.340000,-1.980000,0.590000,282.799988,36.070000,89705.562500,33.25,106.22,21.650000,PM10,14851
12.240000,23.090000,6.190000,15.220000,0.510000,41.880001,-2.380000,1.080000,282.920013,35.400002,89824.742188,33.24,106.38,23.090000,PM10,14852
13.240000,24.959999,7.030000,17.190001,0.600000,40.230000,-2.400000,0.450000,283.390015,33.400002,89867.281250,33.24,106.55,24.959999,PM10,14853
14.290000,26.219999,7.320000,17.700001,0.650000,39.639999,-2.040000,-0.410000,283.540009,32.130001,89684.523438,33.24,106.71,26.219999,PM10,14854
16.200001,28.270000,7.970000,18.070000,0.700000,37.810001,-1.740000,-1.190000,283.559998,31.410000,89980.937500,33.24,106.87,28.270000,PM10,14855
16.260000,27.370001,9.090000,17.520000,0.660000,40.150002,-1.780000,-1.680000,284.059998,33.290001,91989.273438,33.24,107.03,27.370001,PM10,14856
14.670000,23.690001,6.740000,12.840000,0.550000,52.049999,-1.990000,-1.190000,284.899994,36.450001,94790.296875,33.23,107.2,23.690001,PM10,14857
13.650000,21.530001,4.920000,9.760000,0.480000,57.590000,-2.510000,-0.920000,285.339996,39.900002,95735.046875,33.23,107.36,21.530001,PM10,14858
10.970000,16.950001,3.660000,7.130000,0.390000,63.270000,-3.170000,-1.380000,285.119995,42.570000,95492.351562,33.23,107.52,16.950001,PM10,14859
9.410000,14.180000,3.000000,5.420000,0.330000,66.849998,-3.380000,-0.860000,284.619995,44.709999,94974.500000,33.22,107.68,14.180000,PM10,14860
8.920000,13.240000,2.900000,4.660000,0.300000,68.430000,-3.110000,-0.240000,284.519989,43.560001,94778.968750,33.22,107.85,13.240000,PM10,14861
8.400000,12.610000,3.050000,4.530000,0.300000,70.360001,-2.690000,0.420000,284.549988,43.299999,94354.500000,33.22,108.01,12.610000,PM10,14862
8.470000,12.660000,3.220000,4.570000,0.300000,70.389999,-1.830000,0.700000,283.390015,45.009998,91995.148438,33.21,108.17,12.660000,PM10,14863
7.490000,11.270000,3.230000,4.400000,0.280000,74.080002,-0.490000,0.090000,282.339996,44.570000,89673.929688,33.21,108.33,11.270000,PM10,14864
6.530000,9.830000,2.550000,3.780000,0.250000,75.940002,0.650000,-0.980000,282.079987,40.630001,88573.132812,33.2,108.5,9.830000,PM10,14865
6.620000,9.760000,2.260000,3.330000,0.240000,74.339996,1.470000,-1.450000,281.510010,38.490002,87072.601562,33.2,108.66,9.760000,PM10,14866
7.020000,10.350000,2.250000,3.390000,0.250000,71.639999,1.880000,-0.940000,282.059998,37.150002,87806.273438,33.19,108.82,10.350000,PM10,14867
7.050000,10.700000,2.510000,3.700000,0.270000,69.160004,1.490000,-0.020000,283.269989,35.830002,91159.617188,33.19,108.98,10.700000,PM10,14868
7.900000,12.490000,2.950000,4.550000,0.320000,67.870003,0.750000,1.420000,282.670013,35.009998,91368.203125,33.18,109.15,12.490000,PM10,14869
7.760000,12.450000,2.750000,4.560000,0.330000,67.919998,1.290000,0.540000,282.140015,29.820000,88797.117188,33.18,109.31,12.450000,PM10,14870
9.670000,17.670000,4.080000,10.200000,0.290000,53.970001,-0.480000,1.990000,281.750000,39.950001,86811.656250,33.39,105.73,17.670000,PM10,15106
10.360000,19.240000,5.020000,12.110000,0.330000,50.029999,-0.300000,0.840000,283.019989,37.880001,89339.898438,33.38,105.9,19.240000,PM10,15107
10.800000,19.969999,6.370000,13.890000,0.360000,46.040001,-0.700000,0.470000,283.489990,36.090000,90741.937500,33.38,106.06,19.969999,PM10,15108
9.800000,17.719999,4.820000,10.880000,0.350000,49.980000,-1.720000,1.290000,283.510010,33.709999,90161.046875,33.38,106.22,17.719999,PM10,15109
8.960000,15.680000,3.750000,8.710000,0.340000,55.099998,-2.540000,1.050000,283.040009,32.270000,88248.226562,33.38,106.39,15.680000,PM10,15110
8.910000,15.180000,3.500000,8.130000,0.340000,56.380001,-2.560000,0.420000,281.470001,33.169998,85273.296875,33.38,106.55,15.180000,PM10,15111
9.910000,16.330000,3.690000,8.340000,0.370000,54.779999,-1.530000,0.190000,280.380005,34.470001,83706.546875,33.38,106.71,16.330000,PM10,15112
10.180000,16.200001,3.910000,7.950000,0.370000,54.430000,-0.210000,-0.250000,280.839996,33.139999,84773.109375,33.37,106.87,16.200001,PM10,15113
