PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.010000,38.590000,12.600000,9.330000,0.740000,37.880001,-0.740000,-0.880000,291.350006,49.560001,97256.593750,32.64,109.12,38.590000,PM10,13832
22.610001,35.810001,10.610000,7.130000,0.680000,40.869999,-2.280000,-1.150000,290.480011,47.720001,95253.890625,32.63,109.28,35.810001,PM10,13833
22.670000,33.919998,9.700000,7.090000,0.680000,41.740002,-3.090000,-4.290000,289.290009,44.439999,92600.031250,32.63,109.44,33.919998,PM10,13834
22.809999,32.630001,9.590000,6.500000,0.690000,46.660000,-2.180000,-5.550000,288.929993,43.720001,91777.546875,32.62,109.61,32.630001,PM10,13835
23.000000,32.160000,9.900000,5.940000,0.730000,50.299999,-1.360000,-5.340000,288.929993,44.330002,91938.000000,32.62,109.77,32.857143,PM2.5,13836
23.219999,32.400002,10.540000,5.590000,0.790000,52.560001,-1.210000,-5.020000,288.029999,46.480000,90850.921875,32.61,109.93,33.171429,PM2.5,13837
30.510000,41.990002,7.050000,12.160000,0.290000,51.200001,-2.850000,-8.600000,289.579987,46.310001,90570.203125,32.84,105.57,43.585716,PM2.5,14067
29.690001,41.599998,7.410000,13.930000,0.320000,51.049999,-2.640000,-8.280000,289.410004,46.369999,90905.726562,32.84,105.73,42.414288,PM2.5,14068
30.780001,49.759998,9.420000,20.330000,0.550000,38.840000,-1.710000,-2.520000,288.799988,48.110001,90989.031250,32.84,106.21,49.759998,PM10,14071
28.490000,48.349998,10.000000,19.850000,0.630000,37.509998,-3.900000,-1.780000,288.660004,47.990002,89876.617188,32.84,106.38,48.349998,PM10,14072
28.510000,48.529999,9.910000,19.100000,0.670000,36.029999,-5.140000,-1.550000,286.579987,52.900002,86742.453125,32.83,106.54,48.529999,PM10,14073
29.010000,49.630001,10.330000,19.889999,0.720000,34.029999,-3.780000,-0.730000,286.220001,54.740002,86766.429688,32.83,106.7,49.630001,PM10,14074
29.820000,49.549999,10.810000,19.790001,0.750000,33.840000,-2.510000,-0.670000,287.779999,51.919998,89267.398438,32.83,106.86,49.549999,PM10,14075
30.670000,47.400002,10.370000,16.180000,0.680000,36.180000,-2.500000,-0.500000,288.410004,51.040001,90256.773438,32.83,107.02,47.400002,PM10,14076
30.219999,45.000000,9.920000,12.770000,0.600000,39.740002,-2.770000,-0.480000,288.170013,51.759998,89949.171875,32.82,107.19,45.000000,PM10,14077
28.930000,42.509998,9.630000,10.820000,0.540000,43.180000,-3.500000,-1.000000,288.279999,51.590000,90131.906250,32.82,107.35,42.509998,PM10,14078
28.590000,42.040001,9.500000,10.670000,0.520000,43.180000,-4.310000,-0.990000,288.160004,50.730000,89681.578125,32.82,107.51,42.040001,PM10,14079
28.709999,41.889999,9.770000,10.830000,0.510000,42.599998,-3.800000,-0.530000,287.540009,52.570000,88778.906250,32.82,107.67,41.889999,PM10,14080
28.780001,41.700001,10.410000,10.910000,0.510000,43.360001,-2.750000,-0.550000,287.679993,53.070000,89210.640625,32.81,107.83,41.700001,PM10,14081
28.990000,42.060001,10.310000,10.060000,0.490000,44.639999,-1.800000,-0.530000,288.190002,52.220001,90132.062500,32.81,108.0,42.060001,PM10,14082
28.170000,41.790001,10.360000,9.450000,0.500000,45.299999,-0.960000,0.150000,289.760010,49.639999,93028.320312,32.8,108.16,41.790001,PM10,14083
27.850000,42.810001,10.850000,9.800000,0.540000,41.549999,-1.510000,-0.040000,289.700012,51.910000,94420.351562,32.8,108.32,42.810001,PM10,14084
26.530001,41.570000,10.650000,9.870000,0.550000,39.560001,-2.500000,-0.860000,289.429993,50.400002,93480.968750,32.8,108.48,41.570000,PM10,14085
25.850000,40.490002,9.930000,9.540000,0.540000,39.029999,-2.140000,-1.360000,290.140015,48.990002,95088.617188,32.79,108.64,40.490002,PM10,14086
24.500000,39.400002,9.390000,9.270000,0.570000,38.259998,-1.710000,-1.760000,290.619995,49.580002,96468.351562,32.79,108.8,39.400002,PM10,14087
23.480000,37.400002,9.230000,9.190000,0.590000,37.060001,-1.810000,-3.570000,290.959991,46.130001,96377.632812,32.78,108.97,37.400002,PM10,14088
22.650000,35.360001,9.290000,8.770000,0.600000,37.540001,-1.780000,-3.490000,291.239990,45.259998,96371.742188,32.78,109.13,35.360001,PM10,14089
22.610001,33.770000,8.990000,7.870000,0.600000,40.349998,-2.790000,-2.310000,290.799988,45.650002,95566.531250,32.77,109.29,33.770000,PM10,14090
22.549999,32.820000,8.870000,7.820000,0.610000,42.590000,-3.670000,-4.740000,289.940002,42.650002,93515.523438,32.77,109.45,32.820000,PM10,14091
23.110001,32.619999,9.030000,7.560000,0.640000,46.130001,-2.180000,-4.530000,289.459991,41.840000,92829.750000,32.76,109.61,33.014286,PM2.5,14092
23.120001,31.540001,9.090000,7.130000,0.650000,49.189999,-0.460000,-3.100000,290.220001,40.590000,93940.117188,32.75,109.78,33.028572,PM2.5,14093
23.160000,31.070000,9.800000,6.910000,0.700000,51.630001,-0.100000,-2.240000,290.269989,40.930000,94025.187500,32.75,109.94,33.085712,PM2.5,14094
23.150000,30.760000,10.310000,7.060000,0.740000,51.520000,0.820000,-3.480000,290.309998,40.919998,94100.593750,32.74,110.1,33.071426,PM2.5,14095
31.500000,45.299999,7.760000,15.430000,0.390000,43.830002,-0.090000,-6.790000,289.299988,46.810001,91888.250000,32.98,106.05,45.299999,PM10,14327
32.139999,50.250000,8.900000,18.790001,0.520000,39.650002,-1.260000,-3.630000,289.390015,46.759998,91544.320312,32.97,106.22,50.125000,PM10,14328
32.480000,52.720001,9.810000,21.309999,0.620000,37.119999,-2.830000,-0.900000,289.079987,47.139999,91039.109375,32.97,106.38,51.360001,PM10,14329
31.469999,52.369999,10.040000,22.110001,0.680000,34.470001,-3.170000,0.770000,289.609985,45.830002,91367.757812,32.97,106.54,51.184998,PM10,14330
31.490000,53.180000,10.440000,22.820000,0.740000,32.230000,-2.530000,1.690000,290.260010,44.799999,92357.968750,32.97,106.7,51.590000,PM10,14331
33.320000,54.169998,10.600000,22.580000,0.730000,31.250000,-1.700000,0.840000,291.230011,43.730000,94226.710938,32.97,106.87,52.084999,PM10,14332
33.680000,53.389999,11.940000,21.660000,0.730000,29.360001,-1.400000,0.240000,291.799988,43.869999,95519.960938,32.96,107.03,51.695000,PM10,14333
31.950001,49.500000,11.670000,16.370001,0.680000,33.689999,-1.500000,0.850000,291.350006,44.860001,94859.226562,32.96,107.19,49.500000,PM10,14334
29.830000,44.750000,10.180000,11.200000,0.570000,41.459999,-1.930000,1.320000,290.980011,45.610001,94213.726562,32.96,107.35,44.750000,PM10,14335
28.559999,42.380001,9.580000,10.090000,0.540000,43.360001,-2.630000,0.840000,291.140015,44.970001,94527.421875,32.95,107.51,42.380001,PM10,14336
27.809999,40.820000,9.420000,9.710000,0.500000,43.980000,-2.860000,0.360000,291.079987,44.830002,94432.578125,32.95,107.68,40.820000,PM10,14337
27.540001,39.779999,9.470000,9.450000,0.480000,45.080002,-2.330000,-0.120000,290.309998,46.709999,93189.531250,32.95,107.84,39.779999,PM10,14338
27.650000,39.549999,9.090000,8.680000,0.450000,47.169998,-1.110000,-0.270000,289.519989,48.669998,92008.820312,32.94,108.0,39.549999,PM10,14339
27.170000,39.080002,8.670000,8.120000,0.440000,47.570000,-0.130000,-0.120000,289.950012,48.189999,93270.523438,32.94,108.16,39.080002,PM10,14340
27.010000,39.119999,8.520000,8.550000,0.450000,44.169998,-0.490000,-0.410000,289.790009,48.910000,94651.789062,32.94,108.32,39.119999,PM10,14341
26.780001,38.090000,7.990000,8.650000,0.430000,43.130001,-1.310000,-1.180000,289.579987,47.669998,93900.109375,32.93,108.49,38.257145,PM2.5,14342
27.070000,37.009998,7.290000,8.430000,0.400000,44.360001,-2.040000,-3.780000,290.260010,42.770000,93938.796875,32.93,108.65,38.671429,PM2.5,14343
25.990000,36.570000,7.380000,8.750000,0.430000,42.849998,-2.590000,-5.590000,290.829987,40.830002,94516.343750,32.92,108.81,37.128571,PM2.5,14344
23.900000,35.250000,7.900000,9.000000,0.490000,41.130001,-2.580000,-7.050000,290.450012,41.599998,94043.070312,32.92,108.97,35.250000,PM10,14345
22.780001,34.060001,7.870000,8.720000,0.510000,40.689999,-2.500000,-7.860000,290.450012,40.810001,93518.062500,32.91,109.13,34.060001,PM10,14346
22.770000,32.959999,8.000000,8.400000,0.510000,43.410000,-2.790000,-6.530000,290.529999,40.279999,93016.179688,32.91,109.3,32.959999,PM10,14347
22.360001,31.910000,8.090000,8.470000,0.530000,44.490002,-2.670000,-6.710000,290.390015,40.849998,93604.703125,32.9,109.46,31.942858,PM2.5,14348
22.660000,31.350000,8.360000,8.370000,0.540000,47.590000,-1.590000,-5.660000,291.230011,38.029999,95240.757812,32.9,109.62,32.371429,PM2.5,14349
22.889999,30.080000,8.320000,7.710000,0.530000,51.049999,-0.910000,-4.880000,291.769989,36.439999,95941.273438,32.89,109.78,32.700001,PM2.5,14350
23.139999,29.660000,9.130000,7.560000,0.560000,53.410000,-0.970000,-4.640000,291.440002,37.139999,95444.648438,32.88,109.94,33.057140,PM2.5,14351
30.790001,42.740002,7.290000,12.270000,0.340000,45.950001,0.650000,-7.690000,289.059998,45.570000,91135.828125,33.11,106.06,43.985714,PM2.5,14589
31.290001,46.430000,7.830000,14.240000,0.440000,42.080002,-0.440000,-4.400000,288.779999,46.740002,90166.593750,33.11,106.22,46.430000,PM10,14590
33.020000,50.680000,8.540000,16.700001,0.520000,40.119999,-1.850000,-0.900000,289.100006,46.250000,90465.593750,33.11,106.38,50.340000,PM10,14591
32.439999,50.270000,8.600000,18.240000,0.540000,37.529999,-2.210000,-0.220000,290.779999,42.669998,92872.562500,33.11,106.54,50.135002,PM10,14592
32.000000,49.889999,8.470000,18.510000,0.560000,35.270000,-2.040000,-0.820000,291.950012,40.790001,94316.367188,33.1,106.71,49.889999,PM10,14593
31.969999,50.330002,9.150000,18.750000,0.590000,34.099998,-1.950000,-3.010000,292.369995,39.840000,94754.296875,33.1,106.87,50.165001,PM10,14594
32.930000,53.279999,11.800000,21.330000,0.660000,30.280001,-1.440000,-3.170000,292.359985,41.189999,95488.773438,33.1,107.03,51.639999,PM10,14595
32.759998,53.889999,12.560000,19.209999,0.710000,30.290001,-1.050000,-0.720000,292.000000,44.040001,96255.757812,33.1,107.19,51.945000,PM10,14596
31.969999,50.330002,11.560000,14.830000,0.690000,37.480000,-1.450000,1.480000,291.529999,46.299999,96088.406250,33.09,107.36,50.165001,PM10,14597
29.520000,44.869999,10.210000,11.920000,0.590000,41.119999,-2.070000,1.010000,290.899994,48.689999,95553.226562,33.09,107.52,44.869999,PM10,14598
28.020000,41.180000,9.070000,9.570000,0.510000,45.060001,-2.350000,0.200000,290.619995,49.080002,95373.046875,33.09,107.68,41.180000,PM10,14599
26.840000,38.020000,7.640000,7.670000,0.420000,47.849998,-2.140000,-0.410000,290.790009,47.709999,95496.796875,33.08,107.84,38.342857,PM2.5,14600
25.799999,36.150002,6.760000,7.270000,0.380000,48.669998,-1.480000,-0.650000,290.429993,47.169998,94627.312500,33.08,108.0,36.857143,PM2.5,14601
26.430000,36.139999,6.260000,7.260000,0.360000,47.580002,-0.840000,-1.280000,289.679993,45.599998,92893.757812,33.08,108.17,37.757145,PM2.5,14602
27.530001,36.590000,6.160000,7.450000,0.350000,47.320000,-1.000000,-1.760000,289.769989,43.500000,92611.960938,33.07,108.33,39.328571,PM2.5,14603
27.809999,36.810001,5.940000,7.640000,0.350000,47.070000,-2.220000,-3.890000,289.700012,41.270000,92106.671875,33.07,108.49,39.728569,PM2.5,14604
27.440001,36.500000,6.050000,7.880000,0.360000,47.599998,-3.170000,-7.940000,288.760010,41.320000,90388.343750,33.06,108.65,39.200001,PM2.5,14605
26.480000,36.669998,6.340000,8.580000,0.400000,45.349998,-2.270000,-9.600000,288.059998,43.900002,90191.062500,33.06,108.82,37.828571,PM2.5,14606
24.160000,35.540001,7.000000,9.240000,0.470000,42.700001,-1.550000,-8.210000,288.299988,45.549999,91619.937500,33.05,108.98,35.540001,PM10,14607
22.820000,34.599998,7.120000,9.200000,0.510000,41.680000,-2.540000,-8.760000,288.010010,46.230000,91112.851562,33.05,109.14,34.599998,PM10,14608
23.120001,33.480000,7.300000,8.670000,0.500000,45.630001,-2.150000,-8.930000,286.799988,47.520000,88545.773438,33.04,109.3,33.480000,PM10,14609
22.420000,31.969999,7.420000,8.730000,0.510000,46.540001,-0.680000,-8.760000,288.459991,43.509998,90771.796875,33.04,109.47,32.028572,PM2.5,14610
22.559999,30.930000,7.480000,8.470000,0.510000,48.790001,-1.420000,-8.940000,291.329987,36.630001,94674.859375,33.03,109.63,32.228569,PM2.5,14611
30.400000,40.660000,6.500000,10.020000,0.290000,50.570000,0.400000,-7.570000,287.109985,50.230000,88955.523438,33.25,105.89,43.428570,PM2.5,14849
30.129999,41.220001,7.060000,10.980000,0.310000,47.470001,1.380000,-7.290000,287.920013,48.090000,90035.921875,33.25,106.06,43.042854,PM2.5,14850
30.010000,42.419998,6.820000,11.020000,0.350000,44.709999,0.950000,-3.650000,288.380005,47.189999,89860.359375,33.25,106.22,42.871429,PM2.5,14851
30.730000,44.040001,6.750000,11.170000,0.380000,43.860001,-1.470000,-1.580000,289.339996,43.959999,89957.593750,33.24,106.38,44.040001,PM10,14852
30.209999,44.029999,6.810000,12.320000,0.410000,42.040001,-3.040000,-3.930000,289.920013,41.720001,89983.476562,33.24,106.55,44.029999,PM10,14853
30.209999,44.480000,6.750000,12.850000,0.430000,39.459999,-2.560000,-6.420000,289.549988,42.939999,89796.406250,33.24,106.71,44.480000,PM10,14854
29.820000,44.570000,7.320000,13.340000,0.450000,38.540001,-1.270000,-7.600000,289.619995,42.410000,90081.718750,33.24,106.87,44.570000,PM10,14855
30.170000,46.520000,8.750000,14.830000,0.500000,36.549999,0.050000,-6.490000,290.470001,42.619999,92051.531250,33.24,107.03,46.520000,PM10,14856
30.170000,50.380001,9.910000,15.030000,0.570000,35.439999,-0.230000,-2.660000,291.649994,43.310001,94787.960938,33.23,107.2,50.190002,PM10,14857
30.780001,49.950001,9.640000,13.460000,0.600000,38.139999,-1.020000,-0.030000,291.570007,45.950001,95714.382812,33.23,107.36,49.950001,PM10,14858
28.930000,43.970001,7.950000,10.290000,0.490000,41.279999,-1.370000,-0.000000,291.019989,48.070000,95478.132812,33.23,107.52,43.970001,PM10,14859
27.030001,38.610001,6.660000,7.740000,0.400000,45.040001,-2.100000,-0.110000,290.220001,50.470001,94968.289062,33.22,107.68,38.614288,PM2.5,14860
25.660000,34.970001,5.330000,6.270000,0.330000,49.029999,-2.390000,-1.730000,290.250000,47.330002,94777.218750,33.22,107.85,36.657143,PM2.5,14861
25.570000,34.560001,5.100000,6.370000,0.320000,49.799999,-2.430000,-3.260000,290.450012,42.750000,94359.562500,33.22,108.01,36.528572,PM2.5,14862
26.780001,35.680000,5.140000,6.710000,0.320000,49.730000,-2.430000,-3.740000,289.579987,41.639999,92041.046875,33.21,108.17,38.257145,PM2.5,14863
27.660000,36.360001,5.260000,7.100000,0.330000,49.480000,-2.990000,-4.800000,288.369995,42.320000,89746.906250,33.21,108.33,39.514286,PM2.5,14864
27.930000,36.810001,5.340000,7.510000,0.340000,48.470001,-3.950000,-8.520000,287.690002,42.020000,88647.953125,33.2,108.5,39.900002,PM2.5,14865
27.610001,36.580002,5.570000,8.150000,0.360000,48.369999,-2.820000,-10.510000,285.690002,46.959999,87200.937500,33.2,108.66,39.442860,PM2.5,14866
26.930000,37.910000,5.800000,9.260000,0.400000,44.000000,0.240000,-9.230000,285.570007,49.270000,87966.843750,33.19,108.82,38.471428,PM2.5,14867
24.420000,36.599998,6.540000,10.370000,0.470000,41.939999,0.750000,-5.900000,287.709991,46.200001,91282.250000,33.19,108.98,36.599998,PM10,14868
22.660000,35.150002,6.790000,10.380000,0.520000,41.490002,-1.790000,-6.040000,287.730011,47.180000,91472.640625,33.18,109.15,35.150002,PM10,14869
22.639999,34.480000,6.810000,9.880000,0.530000,43.070000,-2.060000,-7.330000,286.179993,50.349998,88938.773438,33.18,109.31,34.480000,PM10,14870
31.709999,43.110001,6.320000,9.990000,0.280000,47.910000,-0.950000,-6.700000,285.779999,53.560001,87098.312500,33.39,105.73,45.299999,PM2.5,15106
30.400000,40.759998,6.190000,9.180000,0.280000,49.939999,0.150000,-6.860000,287.410004,49.200001,89571.046875,33.38,105.9,43.428570,PM2.5,15107
29.660000,40.959999,6.710000,10.080000,0.300000,47.080002,1.070000,-7.180000,288.510010,45.959999,90917.382812,33.38,106.06,42.371429,PM2.5,15108
29.160000,40.389999,6.160000,9.060000,0.310000,46.730000,-0.770000,-3.520000,288.970001,45.080002,90310.203125,33.38,106.22,41.657143,PM2.5,15109
29.360001,40.740002,5.790000,8.550000,0.320000,46.230000,-3.740000,-3.980000,288.600006,44.080002,88407.710938,33.38,106.39,41.942860,PM2.5,15110
