PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.650000,26.110001,6.780000,18.610001,0.390000,59.630001,-1.020000,-1.500000,288.119995,28.309999,91308.976562,33.11,106.06,26.110001,PM10,14589
17.690001,29.230000,7.190000,21.180000,0.470000,58.410000,-2.850000,-1.030000,287.549988,26.840000,90341.507812,33.11,106.22,29.230000,PM10,14590
20.240000,33.009998,7.960000,24.129999,0.560000,57.400002,-3.120000,-0.470000,287.570007,26.930000,90653.898438,33.11,106.38,33.009998,PM10,14591
25.010000,39.430000,9.670000,30.129999,0.700000,53.930000,-2.510000,-0.140000,289.089996,24.900000,93089.906250,33.11,106.54,39.430000,PM10,14592
27.620001,42.660000,9.860000,31.120001,0.760000,52.189999,-2.440000,-0.360000,290.190002,24.139999,94549.531250,33.1,106.71,42.660000,PM10,14593
28.360001,43.130001,10.020000,29.450001,0.760000,52.110001,-2.330000,-1.270000,290.549988,23.709999,94992.789062,33.1,106.87,43.130001,PM10,14594
27.469999,41.770000,11.500000,27.940001,0.730000,51.230000,-1.760000,-2.470000,290.660004,24.389999,95731.773438,33.1,107.03,41.770000,PM10,14595
26.379999,39.389999,10.180000,21.090000,0.670000,53.660000,-1.290000,-2.010000,290.429993,26.000000,96505.390625,33.1,107.19,39.389999,PM10,14596
25.900000,37.080002,8.000000,15.880000,0.590000,56.189999,-1.720000,-0.010000,290.329987,26.549999,96336.187500,33.09,107.36,37.080002,PM10,14597
20.610001,29.129999,6.390000,12.020000,0.460000,57.430000,-2.280000,0.240000,290.019989,27.870001,95793.640625,33.09,107.52,29.442858,PM2.5,14598
17.000000,23.760000,5.320000,9.260000,0.380000,59.060001,-2.330000,0.760000,289.910004,27.629999,95611.046875,33.09,107.68,24.285715,PM2.5,14599
15.150000,21.170000,4.830000,7.980000,0.340000,60.189999,-2.470000,1.820000,290.140015,26.700001,95731.578125,33.08,107.84,21.642857,PM2.5,14600
14.110000,20.139999,4.700000,7.600000,0.330000,60.680000,-2.710000,2.170000,289.640015,28.330000,94856.226562,33.08,108.0,20.157143,PM2.5,14601
13.450000,19.730000,4.700000,7.450000,0.320000,60.419998,-2.150000,1.270000,288.290009,30.240000,93126.687500,33.08,108.17,19.730000,PM10,14602
12.830000,19.430000,5.030000,7.520000,0.320000,60.529999,-1.020000,0.090000,287.980011,31.160000,92857.718750,33.07,108.33,19.430000,PM10,14603
12.240000,18.820000,4.800000,6.970000,0.310000,60.950001,-0.810000,-0.590000,288.019989,31.010000,92357.750000,33.07,108.49,18.820000,PM10,14604
11.560000,18.129999,4.490000,6.580000,0.290000,60.500000,-1.050000,-1.920000,287.209991,31.430000,90634.281250,33.06,108.65,18.129999,PM10,14605
10.970000,17.910000,4.490000,7.100000,0.290000,58.680000,-0.480000,-3.640000,286.890015,31.080000,90427.632812,33.06,108.82,17.910000,PM10,14606
12.600000,20.990000,4.960000,8.280000,0.330000,58.970001,-0.480000,-4.010000,287.000000,30.600000,91850.203125,33.05,108.98,20.990000,PM10,14607
13.230000,22.150000,5.020000,8.880000,0.360000,59.110001,-1.030000,-4.120000,286.790009,28.500000,91341.570312,33.05,109.14,22.150000,PM10,14608
12.900000,21.900000,5.000000,8.910000,0.370000,59.540001,-0.110000,-4.470000,285.839996,27.959999,88760.226562,33.04,109.3,21.900000,PM10,14609
12.940000,22.040001,5.080000,9.560000,0.390000,58.209999,1.440000,-5.000000,287.209991,26.170000,90996.882812,33.04,109.47,22.040001,PM10,14610
13.220000,22.280001,5.290000,10.220000,0.410000,56.340000,0.910000,-5.270000,289.350006,23.340000,94943.828125,33.03,109.63,22.280001,PM10,14611
14.710000,24.090000,5.970000,14.760000,0.340000,62.939999,0.870000,-0.270000,286.750000,33.060001,89069.671875,33.25,105.89,24.090000,PM10,14849
15.330000,24.549999,6.760000,17.320000,0.380000,60.529999,-0.010000,-0.360000,287.170013,28.530001,90181.117188,33.25,106.06,24.549999,PM10,14850
17.190001,27.350000,6.810000,19.059999,0.450000,59.540001,-1.640000,0.280000,287.190002,25.920000,90026.679688,33.25,106.22,27.350000,PM10,14851
18.930000,29.639999,6.990000,20.830000,0.520000,59.480000,-2.750000,0.240000,287.739990,24.840000,90143.226562,33.24,106.38,29.639999,PM10,14852
21.889999,33.939999,7.960000,24.520000,0.610000,57.580002,-2.890000,-0.210000,288.070007,24.680000,90184.296875,33.24,106.55,33.939999,PM10,14853
23.590000,36.060001,8.050000,25.110001,0.640000,57.139999,-2.510000,-0.910000,288.040009,25.500000,90002.476562,33.24,106.71,36.060001,PM10,14854
24.430000,37.230000,8.290000,24.379999,0.650000,56.770000,-2.010000,-1.830000,288.160004,24.860001,90292.640625,33.24,106.87,37.230000,PM10,14855
22.590000,35.169998,9.140000,22.450001,0.620000,55.730000,-1.070000,-3.010000,288.829987,25.510000,92272.843750,33.24,107.03,35.169998,PM10,14856
20.590000,31.760000,7.820000,16.360001,0.550000,57.099998,-1.260000,-2.710000,289.869995,25.360001,95031.609375,33.23,107.2,31.760000,PM10,14857
20.719999,30.930000,6.510000,13.330000,0.500000,58.520000,-2.020000,-1.020000,290.200012,26.000000,95964.273438,33.23,107.36,30.930000,PM10,14858
17.530001,25.950001,5.410000,10.710000,0.420000,58.959999,-2.070000,-0.820000,289.929993,26.950001,95727.062500,33.23,107.52,25.950001,PM10,14859
14.040000,21.040001,4.400000,8.350000,0.350000,59.040001,-2.080000,-0.300000,289.329987,28.270000,95216.218750,33.22,107.68,21.040001,PM10,14860
12.050000,18.330000,3.920000,7.220000,0.310000,60.389999,-1.870000,0.130000,289.279999,28.059999,95020.960938,33.22,107.85,18.330000,PM10,14861
11.460000,17.809999,4.050000,7.280000,0.300000,61.049999,-1.870000,-0.140000,289.489990,28.889999,94597.656250,33.22,108.01,17.809999,PM10,14862
11.090000,16.990000,4.110000,7.060000,0.290000,61.810001,-1.640000,-0.300000,288.420013,29.860001,92265.429688,33.21,108.17,16.990000,PM10,14863
11.100000,16.980000,4.390000,7.100000,0.290000,62.000000,-0.830000,-0.870000,287.059998,31.559999,89971.117188,33.21,108.33,16.980000,PM10,14864
11.050000,16.940001,4.270000,6.680000,0.280000,61.950001,-0.320000,-1.850000,286.540009,32.139999,88880.101562,33.2,108.5,16.940001,PM10,14865
9.950000,15.710000,4.050000,6.600000,0.260000,60.200001,-0.510000,-3.720000,285.350006,32.779999,87400.921875,33.2,108.66,15.710000,PM10,14866
10.540000,17.250000,4.260000,7.520000,0.270000,58.500000,0.250000,-5.130000,285.059998,31.670000,88140.750000,33.19,108.82,17.250000,PM10,14867
12.040000,20.700001,4.910000,9.420000,0.330000,58.299999,0.450000,-3.610000,286.470001,29.770000,91474.617188,33.19,108.98,20.700001,PM10,14868
13.140000,22.600000,5.090000,10.310000,0.370000,58.130001,-1.260000,-3.180000,286.380005,28.209999,91671.960938,33.18,109.15,22.600000,PM10,14869
13.330000,22.879999,4.930000,10.240000,0.380000,58.270000,-0.690000,-4.270000,284.989990,28.280001,89122.890625,33.18,109.31,22.879999,PM10,14870
15.260000,24.170000,5.500000,11.360000,0.310000,64.309998,1.220000,0.460000,285.619995,33.480000,87159.476562,33.39,105.73,24.170000,PM10,15106
14.240000,22.790001,5.820000,13.160000,0.330000,62.610001,1.600000,-0.380000,286.890015,31.200001,89659.593750,33.38,105.9,22.790001,PM10,15107
15.230000,24.260000,7.510000,17.850000,0.370000,59.770000,0.520000,0.620000,287.450012,26.740000,91048.687500,33.38,106.06,24.260000,PM10,15108
15.110000,23.459999,6.730000,16.809999,0.390000,60.470001,-1.190000,1.140000,287.600006,25.700001,90476.617188,33.38,106.22,23.459999,PM10,15109
14.950000,22.680000,5.340000,14.200000,0.410000,62.599998,-1.960000,0.400000,287.190002,25.860001,88585.257812,33.38,106.39,22.680000,PM10,15110
16.100000,24.180000,5.440000,14.740000,0.430000,62.520000,-1.850000,0.010000,285.429993,28.200001,85638.882812,33.38,106.55,24.180000,PM10,15111
