PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.320000,44.750000,3.240000,4.310000,0.240000,73.800003,-3.440000,-0.450000,285.989990,40.080002,90899.953125,32.39,108.47,44.750000,PM10,13322
23.549999,51.939999,3.500000,4.470000,0.270000,72.040001,-2.920000,0.950000,286.609985,38.160000,91965.906250,32.38,108.63,50.970001,PM10,13323
23.059999,54.250000,3.710000,4.350000,0.270000,73.959999,-2.550000,0.160000,286.459991,37.599998,91734.281250,32.38,108.79,52.125000,PM10,13324
22.580000,52.259998,3.550000,3.890000,0.260000,75.849998,-2.090000,-1.420000,285.529999,37.389999,90453.593750,32.37,108.95,51.129997,PM10,13325
22.190001,48.959999,3.140000,3.420000,0.250000,76.470001,-0.090000,-2.090000,285.380005,36.279999,90359.578125,32.37,109.11,48.959999,PM10,13326
21.860001,51.700001,3.160000,3.320000,0.290000,76.080002,2.720000,-1.620000,286.049988,34.869999,91227.273438,32.36,109.27,50.849998,PM10,13327
22.950001,56.709999,3.370000,3.300000,0.350000,76.260002,4.220000,-1.320000,287.109985,34.320000,92813.476562,32.36,109.43,53.355000,PM10,13328
24.070000,43.939999,2.110000,4.210000,0.190000,86.860001,-0.890000,-9.100000,284.790009,27.260000,86662.257812,32.55,107.18,43.939999,PM10,13566
23.020000,38.200001,1.880000,3.500000,0.180000,87.279999,1.160000,-8.310000,283.959991,29.610001,85776.617188,32.55,107.34,38.200001,PM10,13567
22.709999,35.029999,1.780000,3.150000,0.170000,87.400002,2.250000,-8.370000,283.839996,31.160000,85154.109375,32.55,107.5,35.029999,PM10,13568
23.059999,35.570000,2.100000,3.560000,0.180000,85.639999,0.760000,-8.410000,284.750000,30.049999,86324.039062,32.54,107.66,35.570000,PM10,13569
23.660000,38.340000,2.580000,4.390000,0.190000,82.809998,-1.430000,-7.740000,284.519989,32.340000,87022.101562,32.54,107.83,38.340000,PM10,13570
24.629999,42.880001,2.850000,4.720000,0.210000,77.809998,-1.960000,-5.050000,284.309998,36.130001,87778.406250,32.54,107.99,42.880001,PM10,13571
24.830000,48.869999,3.100000,4.890000,0.220000,74.050003,-1.390000,-3.250000,286.059998,34.470001,90753.328125,32.53,108.15,48.869999,PM10,13572
22.730000,51.980000,3.420000,4.760000,0.240000,71.680000,-1.090000,-0.560000,287.679993,36.389999,93700.796875,32.53,108.31,50.989998,PM10,13573
22.600000,55.930000,3.860000,5.080000,0.270000,70.070000,-1.470000,1.550000,288.739990,36.009998,95116.617188,32.52,108.47,52.965000,PM10,13574
23.950001,62.970001,4.490000,5.750000,0.330000,67.730003,-2.150000,1.890000,288.470001,36.060001,94661.203125,32.52,108.63,56.485001,PM10,13575
23.590000,74.099998,4.790000,5.700000,0.360000,66.720001,-2.330000,0.940000,287.750000,34.869999,93526.820312,32.51,108.79,62.049999,PM10,13576
22.250000,74.790001,5.050000,5.530000,0.350000,67.099998,-1.320000,0.680000,288.179993,32.410000,94200.046875,32.51,108.95,62.395000,PM10,13577
22.620001,72.269997,5.620000,5.360000,0.350000,71.080002,0.790000,0.270000,288.910004,30.209999,95443.468750,32.5,109.12,61.134998,PM10,13578
23.629999,66.610001,4.330000,4.130000,0.360000,73.570000,2.960000,0.000000,288.200012,31.040001,94611.000000,32.5,109.28,58.305000,PM10,13579
25.020000,67.919998,4.080000,3.710000,0.400000,75.059998,3.920000,-1.240000,286.940002,33.880001,92904.601562,32.49,109.44,58.959999,PM10,13580
25.330000,50.150002,2.880000,6.540000,0.250000,82.290001,-0.190000,-6.620000,284.959991,28.430000,88110.570312,32.7,106.21,50.075001,PM10,13814
26.610001,49.820000,2.500000,5.770000,0.230000,81.099998,1.070000,-7.160000,284.540009,27.219999,87166.710938,32.7,106.37,49.820000,PM10,13815
24.150000,46.560001,2.200000,4.950000,0.220000,82.879997,0.660000,-7.650000,282.959991,28.840000,84428.406250,32.7,106.54,46.560001,PM10,13816
24.730000,50.980000,2.420000,4.240000,0.200000,81.239998,0.920000,-7.090000,283.380005,27.879999,85777.757812,32.69,107.18,50.489998,PM10,13820
24.000000,43.430000,2.120000,3.400000,0.180000,83.099998,2.210000,-6.010000,283.730011,29.160000,86229.148438,32.69,107.34,43.430000,PM10,13821
20.500000,34.500000,1.900000,2.860000,0.170000,86.809998,2.760000,-4.990000,282.540009,32.529999,84456.820312,32.68,107.51,34.500000,PM10,13822
22.090000,36.150002,2.110000,3.070000,0.170000,84.540001,2.820000,-5.090000,282.290009,34.650002,84079.812500,32.68,107.67,36.150002,PM10,13823
22.410000,38.169998,2.620000,3.830000,0.180000,81.870003,1.910000,-4.910000,284.049988,32.410000,86862.210938,32.68,107.83,38.169998,PM10,13824
23.250000,42.669998,2.960000,4.390000,0.200000,77.349998,0.770000,-3.440000,285.359985,33.189999,89161.132812,32.67,107.99,42.669998,PM10,13825
24.420000,52.040001,3.150000,4.470000,0.220000,76.050003,0.620000,-1.730000,286.890015,33.340000,91653.453125,32.67,108.15,51.020000,PM10,13826
24.049999,57.860001,3.410000,4.400000,0.240000,74.769997,0.950000,-0.330000,288.250000,33.689999,94107.242188,32.66,108.31,53.930000,PM10,13827
22.459999,63.130001,4.100000,5.060000,0.270000,70.820000,0.300000,1.320000,288.529999,37.180000,95014.648438,32.66,108.48,56.565002,PM10,13828
23.930000,70.519997,4.980000,5.980000,0.340000,67.889999,-0.830000,2.090000,288.670013,37.330002,95143.218750,32.65,108.64,60.259998,PM10,13829
22.790001,84.019997,4.710000,5.550000,0.340000,69.639999,-0.830000,1.900000,289.079987,33.639999,95517.390625,32.65,108.8,67.009995,PM10,13830
23.680000,94.050003,5.090000,5.540000,0.350000,71.919998,0.040000,1.310000,290.040009,30.520000,97081.906250,32.65,108.96,72.025002,PM10,13831
29.540001,93.139999,6.000000,5.620000,0.360000,76.330002,1.030000,-0.470000,290.250000,28.200001,97557.500000,32.64,109.12,71.570000,PM10,13832
29.600000,74.559998,3.830000,3.590000,0.320000,79.290001,2.220000,-0.370000,288.839996,29.389999,95544.773438,32.63,109.28,62.279999,PM10,13833
29.230000,71.760002,3.610000,3.370000,0.370000,77.959999,3.180000,-1.100000,286.959991,32.180000,92859.328125,32.63,109.44,60.880001,PM10,13834
29.520000,68.470001,3.680000,3.150000,0.410000,78.519997,3.360000,-2.430000,286.489990,32.970001,92020.617188,32.62,109.61,59.235001,PM10,13835
30.240000,67.269997,3.840000,3.170000,0.460000,78.580002,3.160000,-3.670000,286.730011,32.139999,92178.343750,32.62,109.77,58.634998,PM10,13836
30.799999,67.739998,4.140000,3.230000,0.530000,77.879997,3.880000,-4.300000,285.859985,33.270000,91071.296875,32.61,109.93,58.869999,PM10,13837
23.900000,47.740002,3.240000,6.410000,0.250000,82.339996,-1.070000,-5.690000,288.059998,31.129999,90849.398438,32.84,105.57,47.740002,PM10,14067
23.719999,50.400002,3.250000,6.770000,0.260000,84.709999,-1.970000,-6.180000,287.720001,29.760000,91191.671875,32.84,105.73,50.200001,PM10,14068
30.020000,58.639999,2.940000,6.590000,0.240000,82.099998,0.740000,-5.300000,287.470001,24.020000,91309.648438,32.84,106.21,54.320000,PM10,14071
28.040001,54.500000,2.570000,6.010000,0.230000,81.769997,0.960000,-5.220000,286.950012,23.350000,90193.203125,32.84,106.38,52.250000,PM10,14072
24.730000,53.360001,2.410000,5.690000,0.220000,80.260002,1.060000,-3.990000,284.709991,25.299999,87015.578125,32.83,106.54,51.680000,PM10,14073
21.719999,58.200001,2.880000,6.790000,0.260000,75.570000,1.890000,-2.970000,284.790009,25.200001,87019.070312,32.83,106.7,54.099998,PM10,14074
19.200001,61.560001,3.400000,7.630000,0.280000,73.989998,1.620000,-2.140000,286.359985,24.139999,89534.812500,32.83,106.86,55.779999,PM10,14075
18.879999,62.750000,3.410000,6.820000,0.250000,74.519997,1.130000,-2.070000,286.690002,23.920000,90541.687500,32.83,107.02,56.375000,PM10,14076
21.690001,63.380001,3.340000,5.800000,0.230000,75.669998,2.360000,-2.820000,286.450012,23.500000,90228.390625,32.82,107.19,56.690002,PM10,14077
23.620001,54.240002,2.800000,4.200000,0.190000,80.309998,3.640000,-2.940000,286.679993,24.889999,90399.750000,32.82,107.35,52.120003,PM10,14078
22.580000,47.669998,2.520000,3.910000,0.190000,80.449997,4.000000,-1.570000,286.309998,25.950001,89931.953125,32.82,107.51,47.669998,PM10,14079
22.120001,43.200001,2.530000,3.840000,0.180000,80.360001,3.510000,-0.510000,285.529999,29.139999,89002.273438,32.82,107.67,43.200001,PM10,14080
21.389999,41.110001,2.950000,4.110000,0.190000,80.239998,2.660000,-0.880000,285.600006,30.820000,89432.281250,32.81,107.83,41.110001,PM10,14081
22.400000,43.020000,3.040000,4.170000,0.200000,77.099998,2.130000,-1.570000,286.239990,32.049999,90360.882812,32.81,108.0,43.020000,PM10,14082
23.400000,49.160000,2.930000,4.030000,0.210000,76.620003,1.980000,-0.780000,288.260010,29.760000,93283.976562,32.8,108.16,49.160000,PM10,14083
24.590000,60.430000,3.170000,4.130000,0.230000,76.419998,2.280000,0.070000,288.850006,30.350000,94685.796875,32.8,108.32,55.215000,PM10,14084
23.469999,63.630001,3.580000,4.420000,0.250000,74.790001,1.950000,0.760000,287.989990,36.439999,93735.312500,32.8,108.48,56.815002,PM10,14085
23.020000,69.639999,4.310000,5.080000,0.280000,71.650002,1.260000,1.710000,288.980011,37.730000,95351.648438,32.79,108.64,59.820000,PM10,14086
23.920000,74.570000,3.580000,4.400000,0.270000,75.489998,1.040000,0.700000,289.790009,35.090000,96739.507812,32.79,108.8,62.285000,PM10,14087
30.340000,80.410004,3.370000,3.970000,0.260000,80.669998,1.580000,-1.110000,289.739990,30.910000,96649.023438,32.78,108.97,65.205002,PM10,14088
32.970001,80.089996,4.180000,4.360000,0.280000,80.269997,2.470000,-3.870000,289.730011,27.840000,96641.046875,32.78,109.13,65.044998,PM10,14089
32.389999,68.930000,3.070000,3.130000,0.270000,81.360001,2.490000,-2.580000,289.029999,28.549999,95839.093750,32.77,109.29,59.465000,PM10,14090
31.020000,67.220001,3.180000,3.160000,0.310000,80.220001,2.500000,-0.560000,287.630005,30.160000,93770.109375,32.77,109.45,58.610001,PM10,14091
31.049999,66.949997,3.620000,3.310000,0.360000,78.139999,3.180000,-1.310000,287.339996,30.270000,93062.312500,32.76,109.61,58.474998,PM10,14092
31.799999,66.260002,3.690000,3.360000,0.410000,76.650002,4.000000,-2.130000,288.299988,28.110001,94183.203125,32.75,109.78,58.130001,PM10,14093
32.060001,66.480003,3.970000,3.470000,0.460000,75.040001,4.980000,-1.940000,288.239990,28.240000,94271.593750,32.75,109.94,58.240002,PM10,14094
32.700001,67.879997,4.330000,3.610000,0.520000,73.339996,6.180000,-2.260000,288.239990,28.490000,94340.078125,32.74,110.1,58.939999,PM10,14095
28.590000,57.330002,3.060000,6.150000,0.230000,82.370003,0.290000,-6.470000,287.970001,24.879999,92193.273438,32.98,106.05,53.665001,PM10,14327
30.010000,57.970001,2.750000,5.730000,0.220000,83.110001,1.080000,-6.010000,288.000000,23.379999,91852.117188,32.97,106.22,53.985001,PM10,14328
29.469999,59.049999,2.570000,5.590000,0.210000,82.300003,1.030000,-5.000000,287.950012,21.610001,91346.273438,32.97,106.38,54.525002,PM10,14329
28.010000,67.040001,2.930000,6.240000,0.230000,79.989998,1.650000,-2.000000,288.059998,21.360001,91679.289062,32.97,106.54,58.520000,PM10,14330
26.250000,77.959999,3.540000,7.530000,0.270000,76.730003,2.820000,0.470000,288.779999,21.410000,92663.156250,32.97,106.7,63.980000,PM10,14331
24.920000,87.300003,4.260000,8.690000,0.290000,76.120003,2.600000,0.750000,289.940002,21.160000,94537.523438,32.97,106.87,68.650002,PM10,14332
23.959999,85.809998,5.000000,8.820000,0.280000,76.279999,1.600000,-0.010000,290.399994,21.799999,95846.226562,32.96,107.03,67.904999,PM10,14333
24.629999,80.370003,4.800000,7.350000,0.250000,79.699997,2.420000,-1.260000,289.959991,20.860001,95179.648438,32.96,107.19,65.184998,PM10,14334
26.360001,71.769997,3.850000,5.360000,0.220000,81.690002,4.220000,-1.650000,289.589996,21.160000,94508.968750,32.96,107.35,60.884998,PM10,14335
25.209999,59.990002,3.200000,4.440000,0.200000,82.180000,4.530000,-0.440000,289.720001,21.809999,94799.617188,32.95,107.51,54.995003,PM10,14336
23.969999,53.080002,3.080000,4.250000,0.200000,80.269997,3.330000,0.800000,289.399994,23.590000,94698.906250,32.95,107.68,51.540001,PM10,14337
23.100000,49.430000,3.290000,4.280000,0.200000,78.349998,2.010000,1.500000,288.329987,26.690001,93449.023438,32.95,107.84,49.430000,PM10,14338
22.889999,47.790001,3.270000,4.080000,0.200000,77.750000,1.980000,0.300000,287.480011,30.219999,92256.367188,32.94,108.0,47.790001,PM10,14339
23.219999,48.230000,2.770000,3.620000,0.200000,79.470001,2.340000,-1.110000,288.380005,28.750000,93524.226562,32.94,108.16,48.230000,PM10,14340
25.040001,58.590000,2.830000,3.740000,0.210000,80.989998,2.440000,-0.340000,289.079987,28.440001,94913.117188,32.94,108.32,54.294998,PM10,14341
24.959999,64.019997,2.970000,3.780000,0.220000,80.190002,2.710000,0.350000,288.410004,31.309999,94155.156250,32.93,108.49,57.009998,PM10,14342
23.870001,61.580002,2.990000,3.600000,0.220000,79.000000,2.460000,0.460000,288.470001,36.180000,94195.882812,32.93,108.65,55.790001,PM10,14343
31.219999,59.150002,2.040000,2.620000,0.190000,83.820000,1.760000,-2.530000,289.170013,30.299999,94779.210938,32.92,108.81,54.575001,PM10,14344
32.139999,59.099998,2.050000,2.580000,0.200000,85.230003,1.820000,-4.720000,288.769989,27.340000,94288.773438,32.92,108.97,54.549999,PM10,14345
33.290001,61.060001,2.260000,2.750000,0.210000,83.820000,2.950000,-7.040000,288.040009,27.059999,93741.859375,32.91,109.13,55.529999,PM10,14346
31.930000,59.470001,2.330000,2.680000,0.210000,83.779999,3.310000,-6.090000,287.850006,27.500000,93220.187500,32.91,109.3,54.735001,PM10,14347
31.830000,61.810001,2.660000,2.920000,0.240000,81.860001,3.020000,-2.510000,288.089996,28.719999,93822.851562,32.9,109.46,55.904999,PM10,14348
32.119999,66.180000,3.490000,3.530000,0.290000,79.059998,3.500000,-1.730000,289.179993,27.040001,95476.703125,32.9,109.62,58.090000,PM10,14349
33.770000,66.629997,3.550000,3.650000,0.310000,76.620003,4.230000,-2.710000,289.529999,26.260000,96197.906250,32.89,109.78,58.314999,PM10,14350
34.369999,66.320000,3.880000,3.820000,0.340000,75.290001,4.880000,-2.820000,289.160004,26.790001,95698.132812,32.88,109.94,58.160000,PM10,14351
28.049999,54.110001,2.910000,5.190000,0.200000,83.480003,0.810000,-7.070000,287.510010,23.940001,91410.281250,33.11,106.06,52.055000,PM10,14589
29.650000,56.709999,2.560000,4.860000,0.200000,83.919998,1.310000,-6.970000,286.929993,23.080000,90438.070312,33.11,106.22,53.355000,PM10,14590
30.139999,60.869999,2.500000,5.190000,0.200000,83.209999,1.620000,-5.230000,287.579987,21.260000,90744.617188,33.11,106.38,55.434998,PM10,14591
31.010000,79.459999,3.470000,7.200000,0.240000,81.330002,1.660000,-1.910000,289.190002,19.580000,93175.343750,33.11,106.54,64.729996,PM10,14592
34.020000,94.330002,3.980000,8.510000,0.270000,79.599998,1.950000,0.190000,289.739990,21.209999,94633.296875,33.1,106.71,72.165001,PM10,14593
31.340000,94.410004,4.560000,9.300000,0.280000,79.290001,1.660000,-0.390000,290.109985,21.330000,95068.968750,33.1,106.87,72.205002,PM10,14594
29.520000,95.349998,6.070000,10.650000,0.290000,78.930000,0.740000,-2.030000,290.470001,21.629999,95801.210938,33.1,107.03,72.675003,PM10,14595
27.030001,92.370003,5.620000,8.950000,0.280000,82.410004,0.980000,-2.490000,290.720001,21.219999,96570.156250,33.1,107.19,71.184998,PM10,14596
27.860001,89.050003,4.160000,6.670000,0.250000,86.180000,2.150000,-2.400000,290.679993,20.240000,96388.953125,33.09,107.36,69.525002,PM10,14597
25.650000,68.059998,3.450000,5.290000,0.230000,85.389999,2.400000,-0.630000,290.190002,23.059999,95820.843750,33.09,107.52,59.029999,PM10,14598
24.110001,57.639999,3.130000,4.510000,0.210000,82.529999,1.720000,1.040000,289.730011,25.240000,95632.289062,33.09,107.68,53.820000,PM10,14599
23.350000,51.919998,2.860000,3.930000,0.200000,78.639999,0.790000,2.560000,289.589996,26.420000,95762.171875,33.08,107.84,50.959999,PM10,14600
22.870001,50.270000,2.670000,3.660000,0.200000,79.349998,0.730000,1.450000,289.059998,28.320000,94888.726562,33.08,108.0,50.135002,PM10,14601
24.129999,46.740002,2.230000,3.190000,0.190000,83.599998,1.860000,-1.470000,288.010010,28.250000,93135.859375,33.08,108.17,46.740002,PM10,14602
26.320000,48.340000,2.290000,2.980000,0.180000,85.959999,2.210000,-1.710000,287.899994,27.980000,92847.148438,33.07,108.33,48.340000,PM10,14603
28.959999,47.389999,1.840000,2.340000,0.170000,86.470001,1.860000,-0.820000,287.570007,29.540001,92345.523438,33.07,108.49,47.389999,PM10,14604
31.110001,47.040001,1.480000,1.810000,0.160000,86.570000,1.780000,-2.770000,286.529999,31.820000,90613.148438,33.06,108.65,47.040001,PM10,14605
32.000000,49.110001,1.490000,1.790000,0.170000,86.290001,1.660000,-6.930000,286.279999,28.910000,90384.492188,33.06,108.82,49.110001,PM10,14606
30.910000,50.740002,1.670000,1.990000,0.170000,86.199997,1.710000,-7.140000,286.899994,27.629999,91806.843750,33.05,108.98,50.370003,PM10,14607
32.029999,56.660000,1.900000,2.360000,0.190000,83.870003,2.400000,-7.770000,286.119995,28.770000,91298.757812,33.05,109.14,53.330002,PM10,14608
29.680000,55.820000,2.030000,2.400000,0.200000,84.900002,3.940000,-7.630000,284.429993,31.610001,88689.500000,33.04,109.3,52.910000,PM10,14609
30.770000,60.320000,2.290000,2.700000,0.220000,83.059998,4.690000,-6.370000,286.350006,29.000000,90915.906250,33.04,109.47,55.160000,PM10,14610
32.349998,67.809998,2.800000,3.360000,0.260000,78.830002,3.870000,-5.030000,288.959991,25.610001,94886.593750,33.03,109.63,58.904999,PM10,14611
24.590000,48.119999,2.760000,4.830000,0.190000,84.660004,0.930000,-6.450000,285.850006,27.950001,89175.953125,33.25,105.89,48.119999,PM10,14849
26.620001,51.709999,2.920000,4.740000,0.190000,84.459999,1.420000,-6.950000,286.540009,25.100000,90285.382812,33.25,106.06,50.855000,PM10,14850
29.100000,54.119999,2.410000,4.380000,0.190000,84.580002,2.060000,-6.640000,286.790009,22.570000,90120.640625,33.25,106.22,52.059998,PM10,14851
29.959999,57.500000,2.300000,4.780000,0.190000,84.279999,1.560000,-4.850000,287.410004,20.629999,90218.531250,33.24,106.38,53.750000,PM10,14852
31.600000,70.540001,3.040000,6.410000,0.220000,82.800003,0.440000,-3.340000,287.429993,20.290001,90227.539062,33.24,106.55,60.270000,PM10,14853
36.549999,78.629997,3.190000,7.190000,0.240000,80.980003,-0.220000,-5.090000,287.239990,21.950001,90016.562500,33.24,106.71,64.315002,PM10,14854
33.560001,78.000000,3.410000,7.380000,0.250000,82.320000,-0.280000,-5.270000,287.260010,21.450001,90298.742188,33.24,106.87,64.000000,PM10,14855
33.270000,84.150002,4.960000,9.220000,0.270000,81.820000,-0.050000,-5.590000,288.149994,22.410000,92293.976562,33.24,107.03,67.074997,PM10,14856
29.660000,82.889999,4.060000,6.730000,0.250000,86.779999,0.140000,-4.580000,289.709991,21.500000,95070.351562,33.23,107.2,66.445000,PM10,14857
29.110001,84.370003,3.050000,5.210000,0.230000,89.669998,0.260000,-4.170000,290.420013,21.030001,95992.726562,33.23,107.36,67.184998,PM10,14858
26.049999,74.589996,2.770000,4.680000,0.220000,88.269997,0.050000,-1.480000,289.989990,24.170000,95736.523438,33.23,107.52,62.294998,PM10,14859
23.129999,68.320000,3.110000,4.670000,0.220000,81.370003,-0.240000,1.240000,289.059998,29.180000,95222.406250,33.22,107.68,59.160000,PM10,14860
23.750000,59.630001,2.650000,3.840000,0.200000,79.550003,-0.210000,2.200000,288.920013,29.180000,95034.062500,33.22,107.85,54.815002,PM10,14861
27.490000,51.369999,1.760000,2.870000,0.180000,85.070000,0.280000,-0.220000,288.679993,28.200001,94616.343750,33.22,108.01,50.684998,PM10,14862
27.170000,43.330002,1.370000,2.340000,0.170000,88.830002,1.410000,-3.280000,287.420013,26.969999,92267.539062,33.21,108.17,43.330002,PM10,14863
27.049999,42.080002,1.490000,2.290000,0.170000,89.459999,1.960000,-4.000000,286.140015,27.610001,89939.320312,33.21,108.33,42.080002,PM10,14864
29.549999,44.299999,1.360000,1.960000,0.160000,87.209999,1.300000,-5.450000,285.760010,27.930000,88819.476562,33.2,108.5,44.299999,PM10,14865
31.110001,46.869999,1.330000,1.730000,0.160000,87.099998,0.980000,-8.350000,284.320007,29.459999,87326.078125,33.2,108.66,46.869999,PM10,14866
31.700001,48.970001,1.380000,1.760000,0.160000,85.889999,2.060000,-9.810000,284.089996,30.270000,88073.718750,33.19,108.82,48.970001,PM10,14867
29.969999,50.279999,1.570000,2.000000,0.170000,85.400002,2.990000,-7.460000,286.420013,27.559999,91431.968750,33.19,108.98,50.139999,PM10,14868
31.129999,57.500000,1.820000,2.450000,0.190000,82.769997,3.040000,-6.130000,286.339996,27.900000,91642.476562,33.18,109.15,53.750000,PM10,14869
30.840000,61.389999,1.980000,2.630000,0.200000,82.010002,4.230000,-5.700000,284.350006,30.709999,89084.007812,33.18,109.31,55.695000,PM10,14870
27.500000,50.990002,2.800000,4.350000,0.190000,81.389999,1.040000,-5.790000,284.809998,28.940001,87288.296875,33.39,105.73,50.495003,PM10,15106
25.110001,48.450001,2.680000,4.390000,0.190000,83.599998,0.980000,-5.350000,286.359985,26.299999,89792.828125,33.38,105.9,48.450001,PM10,15107
29.260000,55.070000,3.140000,5.040000,0.190000,82.410004,1.530000,-6.440000,287.279999,22.469999,91170.117188,33.38,106.06,52.535000,PM10,15108
28.200001,49.080002,2.310000,4.040000,0.180000,85.199997,1.480000,-6.420000,287.299988,21.670000,90564.046875,33.38,106.22,49.080002,PM10,15109
28.320000,47.090000,1.840000,3.460000,0.170000,85.750000,0.090000,-6.830000,286.589996,21.530001,88618.351562,33.38,106.39,47.090000,PM10,15110
29.200001,50.130001,2.040000,3.770000,0.180000,86.160004,-0.990000,-7.000000,284.429993,23.559999,85618.781250,33.38,106.55,50.065002,PM10,15111
34.389999,57.580002,2.140000,4.330000,0.190000,83.160004,-0.470000,-9.770000,282.579987,26.639999,84043.546875,33.38,106.71,53.790001,PM10,15112
30.980000,53.230000,2.280000,4.680000,0.200000,84.389999,1.210000,-8.470000,283.019989,26.070000,85114.476562,33.37,106.87,51.614998,PM10,15113
29.400000,51.080002,2.550000,4.700000,0.200000,85.580002,1.830000,-7.790000,285.940002,23.969999,89196.773438,33.37,107.04,50.540001,PM10,15114
