PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.110001,21.660000,8.830000,12.270000,0.340000,37.880001,7.480000,6.200000,249.419998,59.470001,97222.453125,43.98,129.01,28.728573,PM2.5,37227
19.150000,20.580000,8.530000,11.570000,0.330000,38.669998,8.600000,5.490000,248.660004,62.810001,96699.687500,43.95,129.19,27.357141,PM2.5,37228
18.030001,19.340000,8.080000,10.720000,0.320000,39.730000,10.470000,2.400000,247.779999,65.489998,94787.882812,43.92,129.37,25.757143,PM2.5,37229
17.190001,18.379999,7.670000,10.060000,0.310000,40.619999,11.010000,-0.680000,248.080002,63.410000,94262.648438,43.89,129.55,24.557144,PM2.5,37230
14.290000,15.290000,6.170000,8.150000,0.290000,43.419998,9.050000,-1.570000,249.119995,61.380001,95645.867188,43.74,130.45,20.414286,PM2.5,37235
13.650000,14.580000,5.930000,7.830000,0.290000,44.150002,9.090000,-1.030000,249.009995,61.790001,95432.718750,43.71,130.62,19.500000,PM2.5,37236
13.010000,13.870000,5.670000,7.430000,0.280000,44.990002,9.780000,-1.310000,248.889999,62.200001,95180.898438,43.67,130.8,18.585714,PM2.5,37237
12.320000,13.130000,5.440000,7.080000,0.280000,45.779999,10.740000,-2.500000,248.550003,63.209999,94570.679688,43.64,130.98,17.600000,PM2.5,37238
11.690000,12.440000,5.250000,6.780000,0.270000,46.590000,11.850000,-3.780000,248.610001,62.299999,94398.351562,43.61,131.16,16.699999,PM2.5,37239
44.919998,53.439999,15.460000,22.610001,0.750000,28.190001,5.150000,4.530000,247.550003,75.769997,97443.156250,44.34,127.6,62.399998,PM2.5,37358
40.130001,45.270000,14.100000,20.850000,0.660000,27.809999,3.610000,4.050000,247.300003,73.589996,97478.562500,44.32,127.78,56.412502,PM2.5,37359
35.669998,39.150002,12.930000,18.990000,0.580000,29.639999,2.710000,3.560000,245.449997,77.470001,94480.312500,44.29,127.96,50.837498,PM2.5,37360
18.030001,18.830000,7.150000,9.410000,0.350000,43.130001,11.320000,-2.730000,248.550003,56.599998,91953.406250,44.2,128.5,25.757143,PM2.5,37363
17.830000,18.629999,6.980000,9.400000,0.340000,41.700001,6.860000,0.080000,250.500000,50.970001,95124.773438,44.17,128.69,25.471428,PM2.5,37364
17.639999,19.070000,7.380000,10.510000,0.320000,39.869999,5.700000,3.150000,251.410004,49.020000,97426.507812,44.14,128.87,25.199999,PM2.5,37365
19.290001,20.990000,7.770000,11.440000,0.330000,38.419998,6.500000,5.040000,251.520004,49.980000,98817.757812,44.11,129.05,27.557144,PM2.5,37366
19.340000,21.070000,7.700000,11.300000,0.330000,38.430000,7.400000,5.680000,250.660004,54.520000,98690.312500,44.08,129.23,27.628572,PM2.5,37367
18.530001,20.000000,7.580000,10.600000,0.330000,39.139999,8.510000,3.800000,249.630005,58.840000,97161.476562,44.05,129.41,26.471430,PM2.5,37368
17.700001,19.040001,7.250000,9.920000,0.320000,39.799999,9.190000,0.600000,249.039993,61.150002,95970.937500,44.02,129.59,25.285715,PM2.5,37369
16.770000,17.990000,6.860000,9.250000,0.310000,40.650002,9.050000,-1.410000,248.570007,63.720001,95196.843750,43.99,129.77,23.957144,PM2.5,37370
15.070000,16.110001,6.240000,8.260000,0.300000,42.450001,9.440000,-2.320000,248.179993,65.660004,94521.023438,43.93,130.13,21.528570,PM2.5,37372
13.640000,14.570000,5.720000,7.530000,0.290000,44.380001,9.940000,-2.300000,248.740005,62.060001,95094.617188,43.87,130.49,19.485714,PM2.5,37374
13.200000,14.080000,5.600000,7.350000,0.290000,44.790001,9.550000,-1.020000,249.429993,58.840000,95977.250000,43.84,130.67,18.857143,PM2.5,37375
12.850000,13.700000,5.510000,7.200000,0.280000,45.230000,9.550000,-0.770000,249.720001,57.889999,96323.843750,43.8,130.85,18.357143,PM2.5,37376
12.630000,13.470000,5.500000,7.250000,0.280000,45.459999,10.230000,-1.220000,249.889999,57.340000,96533.851562,43.77,131.03,18.042858,PM2.5,37377
12.280000,13.090000,5.440000,7.120000,0.280000,45.970001,11.040000,-2.210000,250.259995,55.980000,97066.578125,43.74,131.21,17.542856,PM2.5,37378
46.610001,54.759998,14.820000,21.590000,0.780000,28.440001,4.190000,4.800000,247.940002,74.239998,99421.359375,44.47,127.64,64.512497,PM2.5,37495
39.599998,44.470001,13.610000,19.830000,0.660000,28.559999,1.080000,4.560000,247.619995,73.519997,99218.250000,44.45,127.82,55.750000,PM2.5,37496
33.380001,36.580002,12.080000,17.490000,0.560000,31.129999,0.970000,4.790000,245.539993,77.260002,94873.453125,44.42,128.0,47.685715,PM2.5,37497
25.790001,28.420000,9.500000,13.340000,0.460000,35.599998,7.610000,1.550000,243.479996,79.010002,89530.031250,44.39,128.18,36.842857,PM2.5,37498
17.030001,17.750000,6.570000,8.570000,0.340000,43.490002,12.440000,-2.910000,248.270004,58.070000,91703.593750,44.33,128.55,24.328573,PM2.5,37500
16.379999,16.940001,6.320000,8.180000,0.330000,42.790001,8.520000,-1.790000,250.660004,51.240002,94631.273438,44.3,128.73,23.400000,PM2.5,37501
15.800000,17.219999,6.380000,9.090000,0.300000,41.099998,5.330000,0.850000,251.809998,48.410000,97784.179688,44.27,128.91,22.571428,PM2.5,37502
18.730000,20.559999,7.160000,10.520000,0.330000,38.919998,4.820000,2.960000,251.639999,49.590000,99154.726562,44.24,129.09,26.757143,PM2.5,37503
19.280001,21.139999,7.010000,10.640000,0.330000,38.500000,5.690000,3.980000,251.089996,52.639999,99377.281250,44.21,129.27,27.542858,PM2.5,37504
19.150000,20.959999,6.800000,10.330000,0.330000,38.650002,6.220000,2.870000,250.000000,57.860001,98641.796875,44.18,129.45,27.357141,PM2.5,37505
18.120001,19.709999,6.670000,9.620000,0.320000,39.369999,7.050000,0.090000,248.539993,64.459999,96542.726562,44.15,129.63,25.885715,PM2.5,37506
16.860001,18.240000,6.370000,8.900000,0.310000,40.570000,8.760000,-1.560000,247.550003,68.540001,94654.398438,44.12,129.81,24.085714,PM2.5,37507
15.880000,17.100000,6.130000,8.460000,0.300000,41.630001,9.540000,-1.480000,247.800003,66.669998,94547.882812,44.09,129.99,22.685715,PM2.5,37508
15.240000,16.350000,5.960000,8.220000,0.300000,42.180000,9.260000,-1.660000,248.080002,65.150002,94871.828125,44.06,130.17,21.771429,PM2.5,37509
13.650000,14.740000,5.400000,7.490000,0.290000,44.400002,11.860000,-3.040000,247.520004,65.129997,93582.570312,44.0,130.53,19.500000,PM2.5,37511
13.100000,14.010000,5.460000,7.330000,0.280000,45.029999,11.170000,-2.300000,249.330002,57.349998,95821.828125,43.96,130.71,18.714287,PM2.5,37512
12.790000,13.660000,5.480000,7.330000,0.280000,45.310001,9.770000,-1.540000,250.660004,53.410000,97737.960938,43.93,130.89,18.271429,PM2.5,37513
12.910000,13.820000,5.650000,7.730000,0.290000,45.169998,9.690000,-1.330000,251.350006,51.740002,98992.257812,43.9,131.07,18.442858,PM2.5,37514
64.660004,81.639999,14.650000,21.730000,1.100000,31.940001,4.850000,4.860000,247.169998,75.989998,100811.343750,44.69,127.13,87.075005,PM2.5,37629
60.500000,75.269997,15.410000,22.030001,1.020000,30.820000,4.570000,5.020000,246.830002,76.500000,100241.500000,44.66,127.31,81.875000,PM2.5,37630
54.820000,66.300003,14.950000,21.350000,0.930000,29.820000,4.770000,4.840000,247.020004,75.889999,99637.898438,44.63,127.49,74.775002,PM2.5,37631
48.790001,56.779999,14.470000,20.660000,0.820000,28.719999,3.450000,4.780000,247.380005,75.169998,99988.882812,44.6,127.68,67.237503,PM2.5,37632
39.849998,44.509998,13.370000,18.959999,0.680000,29.309999,0.790000,5.500000,247.330002,75.050003,99505.078125,44.58,127.86,56.062500,PM2.5,37633
31.270000,34.200001,11.220000,15.640000,0.550000,33.240002,1.770000,6.360000,246.119995,75.919998,95528.906250,44.55,128.04,44.671429,PM2.5,37634
23.879999,26.230000,8.700000,11.830000,0.450000,37.180000,7.820000,3.820000,244.559998,76.989998,90393.429688,44.52,128.22,34.114285,PM2.5,37635
17.709999,18.750000,6.670000,8.540000,0.360000,42.939999,13.260000,-0.630000,245.779999,69.680000,89168.078125,44.49,128.4,25.299999,PM2.5,37636
16.080000,16.740000,6.120000,7.670000,0.340000,44.509998,12.990000,-3.240000,248.600006,59.150002,91570.382812,44.46,128.59,22.971428,PM2.5,37637
16.350000,16.760000,6.200000,7.690000,0.340000,43.439999,9.090000,-3.050000,250.529999,53.509998,94476.726562,44.43,128.77,23.357143,PM2.5,37638
15.230000,16.620001,6.330000,8.460000,0.300000,42.330002,5.230000,-1.360000,251.360001,52.220001,97377.992188,44.4,128.95,21.757143,PM2.5,37639
17.830000,19.549999,6.560000,9.320000,0.320000,40.549999,3.640000,0.430000,250.899994,54.060001,98908.187500,44.37,129.13,25.471428,PM2.5,37640
20.120001,22.150000,6.960000,10.300000,0.340000,39.110001,4.160000,1.670000,250.259995,56.439999,99259.101562,44.34,129.31,28.742859,PM2.5,37641
20.379999,22.440001,6.840000,10.330000,0.340000,38.889999,4.390000,1.900000,249.220001,60.660000,98642.203125,44.31,129.49,29.114285,PM2.5,37642
18.700001,20.510000,6.540000,9.520000,0.330000,39.689999,6.280000,-0.130000,247.440002,69.669998,95501.593750,44.28,129.67,26.714287,PM2.5,37643
17.260000,18.959999,5.990000,8.880000,0.320000,40.549999,10.550000,-2.010000,246.130005,74.260002,92927.601562,44.25,129.86,24.657143,PM2.5,37644
15.640000,17.150000,5.710000,8.330000,0.300000,42.330002,11.900000,-2.120000,247.339996,66.410004,93847.703125,44.22,130.04,22.342857,PM2.5,37645
15.180000,16.590000,5.620000,8.330000,0.300000,42.520000,10.200000,-1.600000,248.419998,60.980000,95340.656250,44.19,130.22,21.685715,PM2.5,37646
14.360000,15.480000,5.750000,8.070000,0.290000,43.459999,10.250000,-1.670000,248.000000,62.950001,94743.476562,44.16,130.4,20.514286,PM2.5,37647
13.470000,14.460000,5.720000,7.760000,0.290000,44.869999,11.800000,-2.630000,248.029999,62.790001,94562.578125,44.13,130.58,19.242857,PM2.5,37648
13.060000,13.980000,5.790000,7.720000,0.290000,45.570000,11.620000,-3.590000,249.289993,57.799999,96264.507812,44.09,130.76,18.657143,PM2.5,37649
12.880000,13.790000,5.940000,7.890000,0.290000,45.919998,10.610000,-3.590000,250.460007,54.110001,98060.796875,44.06,130.94,18.400000,PM2.5,37650
13.380000,14.490000,6.120000,8.670000,0.290000,45.160000,10.440000,-2.850000,251.190002,51.570000,99429.617188,44.03,131.12,19.114286,PM2.5,37651
69.440002,86.660004,13.830000,20.719999,1.180000,32.029999,4.760000,4.550000,246.740005,75.449997,100865.617188,44.82,127.17,93.050003,PM2.5,37766
64.730003,79.169998,14.570000,20.850000,1.090000,31.080000,4.600000,4.980000,246.619995,75.949997,100503.492188,44.79,127.35,87.162506,PM2.5,37767
58.840000,70.199997,14.350000,20.450001,0.990000,30.010000,4.560000,4.900000,246.830002,75.419998,100199.273438,44.76,127.53,79.800003,PM2.5,37768
51.389999,59.290001,14.190000,19.900000,0.860000,29.030001,3.370000,5.240000,246.869995,75.430000,100162.968750,44.73,127.71,70.487503,PM2.5,37769
40.869999,45.349998,13.090000,18.010000,0.700000,30.480000,2.310000,6.140000,247.070007,75.779999,99596.460938,44.71,127.9,57.337498,PM2.5,37770
31.860001,34.450001,11.210000,15.020000,0.570000,34.259998,3.800000,7.410000,247.139999,73.910004,97608.773438,44.68,128.08,45.514286,PM2.5,37771
25.299999,27.299999,9.000000,12.020000,0.470000,37.369999,7.900000,6.180000,246.820007,72.059998,94614.140625,44.65,128.26,36.142857,PM2.5,37772
20.980000,22.110001,7.470000,9.620000,0.410000,40.240002,12.020000,2.480000,246.919998,69.989998,92731.156250,44.62,128.45,29.971428,PM2.5,37773
17.770000,18.420000,6.510000,8.050000,0.370000,43.540001,13.240000,-2.000000,248.000000,65.309998,92962.812500,44.59,128.63,25.385715,PM2.5,37774
17.129999,17.410000,6.200000,7.430000,0.350000,44.180000,11.600000,-3.560000,249.350006,60.680000,94621.023438,44.56,128.81,24.471428,PM2.5,37775
14.970000,16.139999,6.290000,7.980000,0.300000,43.590000,8.470000,-2.840000,250.940002,56.009998,97286.859375,44.53,128.99,21.385715,PM2.5,37776
16.480000,17.930000,6.510000,8.690000,0.310000,42.330002,6.010000,-1.600000,250.800003,56.939999,98763.210938,44.5,129.17,23.542856,PM2.5,37777
19.600000,21.570000,7.270000,10.120000,0.340000,40.029999,5.130000,0.070000,249.960007,59.459999,99091.773438,44.47,129.35,28.000000,PM2.5,37778
20.809999,23.010000,7.570000,11.040000,0.350000,38.529999,4.280000,2.130000,248.889999,62.689999,98965.906250,44.44,129.54,29.728571,PM2.5,37779
19.120001,21.080000,7.120000,10.150000,0.330000,39.230000,5.850000,1.530000,247.479996,70.559998,95984.617188,44.41,129.72,27.314287,PM2.5,37780
16.370001,17.830000,6.580000,8.860000,0.310000,41.369999,10.540000,-0.640000,246.270004,73.610001,93077.843750,44.38,129.9,23.385715,PM2.5,37781
15.250000,16.450001,6.590000,8.700000,0.300000,42.580002,12.350000,-2.320000,247.339996,66.239998,93897.843750,44.35,130.08,21.785715,PM2.5,37782
14.990000,16.100000,6.810000,8.980000,0.300000,42.650002,10.770000,-2.620000,248.490005,60.950001,95377.867188,44.32,130.26,21.414286,PM2.5,37783
15.080000,16.370001,6.720000,9.360000,0.300000,42.419998,10.130000,-2.560000,248.300003,61.349998,95600.109375,44.29,130.44,21.542856,PM2.5,37784
14.280000,15.410000,6.820000,9.050000,0.300000,43.900002,10.400000,-2.800000,248.500000,60.900002,95885.109375,44.26,130.62,20.400000,PM2.5,37785
14.040000,15.080000,6.790000,9.000000,0.290000,44.540001,10.570000,-3.920000,248.729996,60.000000,96330.632812,44.22,130.8,20.057142,PM2.5,37786
13.730000,14.760000,6.800000,9.010000,0.290000,45.450001,11.420000,-4.710000,248.449997,60.660000,96100.562500,44.19,130.98,19.614285,PM2.5,37787
13.700000,14.720000,6.950000,9.220000,0.300000,45.669998,11.860000,-4.230000,248.990005,57.560001,96708.117188,44.16,131.16,19.571428,PM2.5,37788
72.470001,89.489998,12.740000,18.879999,1.230000,32.439999,4.960000,3.860000,246.550003,75.199997,100983.343750,44.95,127.2,96.837502,PM2.5,37903
69.199997,83.919998,13.160000,19.639999,1.160000,31.520000,5.040000,4.610000,246.429993,75.160004,100863.953125,44.92,127.39,92.750000,PM2.5,37904
64.260002,75.989998,13.090000,19.809999,1.070000,30.450001,4.780000,4.890000,246.520004,75.120003,100773.226562,44.89,127.57,86.575005,PM2.5,37905
55.380001,63.360001,13.530000,19.350000,0.930000,29.450001,3.730000,5.410000,246.500000,75.290001,100477.359375,44.86,127.75,75.474998,PM2.5,37906
44.580002,49.200001,12.900000,17.820000,0.760000,30.549999,3.620000,6.200000,246.619995,75.800003,99763.046875,44.84,127.94,61.975002,PM2.5,37907
35.189999,38.090000,11.600000,15.230000,0.620000,34.209999,5.160000,6.910000,246.899994,75.209999,98378.437500,44.81,128.12,50.237499,PM2.5,37908
28.520000,30.760000,9.670000,12.640000,0.530000,37.660000,7.730000,5.830000,247.550003,71.430000,97170.898438,44.78,128.3,40.742859,PM2.5,37909
25.160000,26.480000,8.360000,10.890000,0.470000,39.150002,9.740000,3.780000,248.089996,68.120003,96550.929688,44.75,128.49,35.942856,PM2.5,37910
21.950001,22.740000,7.440000,9.290000,0.430000,41.560001,11.260000,-0.030000,247.660004,70.220001,94940.203125,44.72,128.67,31.357143,PM2.5,37911
21.020000,21.170000,6.970000,8.370000,0.400000,42.470001,12.390000,-2.980000,247.729996,69.250000,94584.101562,44.69,128.85,30.028572,PM2.5,37912
16.900000,18.230000,6.880000,8.690000,0.320000,43.160000,10.770000,-3.520000,249.089996,63.549999,96552.460938,44.66,129.03,24.142857,PM2.5,37913
17.090000,18.469999,7.180000,9.010000,0.320000,42.880001,8.850000,-2.600000,249.490005,61.380001,97442.843750,44.63,129.22,24.414286,PM2.5,37914
18.590000,20.340000,7.770000,10.230000,0.330000,41.080002,7.820000,-0.890000,249.729996,59.410000,98246.203125,44.6,129.4,26.557142,PM2.5,37915
23.740000,27.030001,13.260000,17.410000,0.370000,33.500000,5.560000,1.780000,249.089996,61.990002,99257.320312,44.57,129.58,33.914284,PM2.5,37916
22.920000,25.980000,11.850000,16.209999,0.370000,34.020000,5.700000,2.790000,247.809998,68.779999,97579.226562,44.54,129.76,32.742859,PM2.5,37917
21.200001,23.980000,10.570000,14.930000,0.350000,35.189999,9.600000,1.190000,246.610001,73.510002,95110.992188,44.51,129.94,30.285715,PM2.5,37918
18.850000,20.629999,9.970000,13.430000,0.330000,37.689999,11.660000,-1.080000,247.179993,68.040001,95164.507812,44.48,130.12,26.928572,PM2.5,37919
17.850000,19.320000,9.480000,12.650000,0.320000,38.939999,11.060000,-2.150000,247.839996,63.740002,95804.468750,44.45,130.3,25.500000,PM2.5,37920
17.650000,19.250000,8.770000,12.290000,0.320000,39.299999,11.050000,-2.970000,247.419998,64.540001,95521.046875,44.42,130.49,25.214285,PM2.5,37921
16.370001,17.709999,8.400000,11.180000,0.310000,41.650002,10.980000,-3.120000,247.809998,62.470001,95849.523438,44.38,130.67,23.385715,PM2.5,37922
16.430000,17.860001,7.870000,11.040000,0.310000,41.849998,11.060000,-3.400000,247.880005,61.669998,96056.656250,44.35,130.85,23.471430,PM2.5,37923
16.040001,17.500000,7.640000,10.900000,0.310000,42.480000,12.210000,-3.600000,247.139999,63.799999,95257.812500,44.32,131.03,22.914288,PM2.5,37924
15.120000,16.320000,7.560000,10.190000,0.310000,44.240002,12.360000,-3.400000,248.029999,59.799999,95924.570312,44.29,131.21,21.600000,PM2.5,37925
19.540001,24.049999,7.170000,8.650000,0.440000,42.689999,6.690000,-2.000000,253.009995,65.639999,101710.203125,45.47,124.47,27.914288,PM2.5,38026
37.910000,50.750000,8.970000,8.820000,0.780000,39.340000,6.620000,0.950000,249.929993,76.639999,101437.609375,45.29,125.77,53.637501,PM2.5,38033
41.669998,55.650002,8.190000,7.500000,0.850000,38.939999,6.460000,0.860000,249.520004,76.930000,101500.046875,45.27,125.95,58.337498,PM2.5,38034
45.950001,60.840000,7.540000,6.570000,0.920000,38.470001,6.280000,0.810000,249.020004,76.980003,101417.906250,45.24,126.14,63.687500,PM2.5,38035
50.490002,65.989998,6.970000,6.010000,0.980000,38.049999,6.170000,0.990000,248.619995,76.690002,101402.750000,45.21,126.32,69.362503,PM2.5,38036
70.529999,87.470001,7.040000,11.700000,1.240000,34.869999,5.140000,2.000000,246.630005,75.099998,100942.109375,45.11,127.06,94.412498,PM2.5,38040
70.750000,86.489998,7.870000,13.850000,1.230000,33.770000,4.690000,2.740000,245.850006,75.139999,100822.679688,45.08,127.24,94.687500,PM2.5,38041
69.070000,83.110001,8.910000,15.870000,1.180000,32.709999,4.840000,3.410000,245.600006,75.019997,100843.906250,45.05,127.43,92.587502,PM2.5,38042
65.680000,77.400002,9.940000,17.490000,1.110000,31.549999,4.900000,4.050000,245.500000,75.099998,100834.882812,45.02,127.61,88.349998,PM2.5,38043
59.020000,67.540001,12.010000,18.750000,0.990000,30.010000,4.380000,5.040000,245.770004,75.160004,100650.953125,44.99,127.79,80.025002,PM2.5,38044
49.020000,54.450001,12.760000,17.969999,0.830000,30.760000,4.440000,5.980000,246.169998,75.150002,100026.578125,44.97,127.98,67.525002,PM2.5,38045
40.139999,43.959999,12.190000,15.930000,0.700000,33.709999,6.030000,6.290000,246.470001,74.839996,98918.250000,44.94,128.16,56.424999,PM2.5,38046
35.029999,37.950001,10.870000,14.290000,0.620000,35.849998,8.110000,5.190000,247.380005,71.459999,98452.679688,44.91,128.34,50.037498,PM2.5,38047
32.910000,34.930000,9.290000,13.180000,0.580000,36.240002,9.050000,3.610000,248.000000,69.120003,98488.289062,44.88,128.53,47.014286,PM2.5,38048
30.250000,31.290001,8.790000,11.850000,0.540000,37.700001,9.670000,1.130000,247.199997,73.650002,96693.750000,44.85,128.71,43.214287,PM2.5,38049
26.770000,26.879999,7.800000,9.750000,0.470000,39.950001,11.020000,-1.880000,246.410004,74.639999,94908.796875,44.82,128.89,38.242859,PM2.5,38050
19.650000,21.290001,7.520000,9.800000,0.340000,41.639999,11.350000,-3.430000,246.850006,69.879997,95266.109375,44.79,129.07,28.071428,PM2.5,38051
19.020000,20.590000,7.610000,9.700000,0.340000,42.270000,10.860000,-2.460000,247.380005,65.800003,95767.648438,44.76,129.26,27.171429,PM2.5,38052
19.959999,21.580000,8.780000,11.050000,0.340000,40.500000,9.530000,-1.200000,248.479996,60.070000,96980.031250,44.73,129.44,28.514284,PM2.5,38053
24.090000,27.160000,13.370000,17.230000,0.380000,33.970001,6.640000,0.650000,248.929993,58.910000,98707.117188,44.7,129.62,34.414288,PM2.5,38054
23.139999,25.820000,12.420000,16.420000,0.370000,34.340000,5.810000,2.420000,248.350006,62.980000,98252.710938,44.67,129.8,33.057140,PM2.5,38055
21.440001,23.730000,11.360000,15.060000,0.350000,35.730000,8.450000,1.340000,247.250000,67.349998,96363.179688,44.64,129.99,30.628572,PM2.5,38056
20.070000,21.870001,10.530000,13.820000,0.340000,37.439999,10.580000,-0.450000,247.410004,64.989998,96081.640625,44.61,130.17,28.671429,PM2.5,38057
20.219999,22.180000,9.710000,13.620000,0.340000,37.439999,10.290000,-0.990000,247.889999,61.820000,96937.968750,44.58,130.35,28.885714,PM2.5,38058
19.230000,20.830000,9.310000,12.800000,0.340000,38.820000,10.080000,-1.960000,247.479996,63.200001,96297.046875,44.55,130.53,27.471428,PM2.5,38059
18.080000,19.520000,8.640000,11.800000,0.330000,40.599998,10.960000,-3.190000,247.089996,64.250000,95630.562500,44.51,130.71,25.828571,PM2.5,38060
17.150000,18.469999,8.100000,11.020000,0.330000,42.119999,11.410000,-3.170000,247.210007,63.080002,95675.093750,44.48,130.89,24.500000,PM2.5,38061
16.520000,17.780001,7.920000,10.810000,0.320000,43.000000,11.830000,-2.460000,247.300003,62.099998,95530.867188,44.45,131.07,23.600000,PM2.5,38062
12.290000,14.650000,4.620000,5.630000,0.310000,45.299999,6.550000,-2.040000,253.419998,63.549999,101715.726562,45.64,124.13,17.557142,PM2.5,38157
17.040001,20.370001,5.280000,6.650000,0.400000,44.400002,6.710000,-2.100000,253.250000,64.089996,101697.257812,45.62,124.32,24.342859,PM2.5,38158
19.590000,23.740000,5.710000,7.370000,0.440000,43.970001,6.730000,-2.110000,252.979996,64.550003,101691.609375,45.6,124.51,27.985714,PM2.5,38159
20.690001,25.370001,5.740000,7.460000,0.470000,43.820000,6.620000,-1.930000,252.550003,67.150002,101698.578125,45.57,124.69,29.557144,PM2.5,38160
21.620001,27.070000,5.960000,7.640000,0.490000,43.549999,6.350000,-1.410000,251.979996,71.879997,101716.656250,45.55,124.88,30.885715,PM2.5,38161
25.209999,32.259998,7.020000,8.420000,0.550000,42.730000,6.080000,-0.700000,251.429993,75.089996,101697.476562,45.52,125.06,36.014286,PM2.5,38162
28.570000,37.209999,8.310000,8.990000,0.620000,41.889999,5.980000,-0.100000,250.919998,76.370003,101658.398438,45.5,125.25,40.814285,PM2.5,38163
39.299999,52.139999,8.320000,5.990000,0.810000,40.389999,6.280000,0.700000,249.679993,77.010002,101613.296875,45.42,125.81,55.375000,PM2.5,38166
43.810001,57.799999,7.650000,4.480000,0.880000,40.009998,6.230000,0.780000,249.250000,77.279999,101406.117188,45.4,125.99,61.012501,PM2.5,38167
49.490002,64.620003,6.760000,3.770000,0.960000,39.320000,6.250000,0.760000,248.949997,77.160004,101180.023438,45.37,126.18,68.112503,PM2.5,38168
57.680000,74.349998,5.560000,4.290000,1.070000,38.139999,6.230000,0.820000,248.669998,77.029999,101166.906250,45.34,126.36,78.349998,PM2.5,38169
64.370003,81.800003,5.440000,4.880000,1.160000,37.340000,6.110000,0.990000,248.259995,76.779999,101176.218750,45.32,126.55,86.712502,PM2.5,38170
69.610001,87.500000,5.680000,5.970000,1.220000,36.590000,5.940000,1.250000,247.809998,76.050003,101084.117188,45.29,126.73,93.262497,PM2.5,38171
74.190002,92.500000,5.670000,7.640000,1.290000,35.830002,5.290000,1.600000,247.020004,75.419998,100943.406250,45.26,126.91,98.987503,PM2.5,38172
75.739998,93.589996,6.720000,9.430000,1.300000,35.270000,4.470000,1.590000,245.970001,75.629997,100527.882812,45.24,127.1,100.924995,PM2.5,38173
73.910004,90.470001,8.520000,11.480000,1.260000,34.299999,4.170000,1.880000,245.080002,75.629997,100101.406250,45.21,127.28,98.637505,PM2.5,38174
71.559998,86.620003,10.000000,13.740000,1.210000,33.340000,4.240000,2.140000,244.470001,75.050003,100020.562500,45.18,127.47,95.699997,PM2.5,38175
68.570000,81.709999,10.980000,16.280001,1.150000,32.070000,4.620000,2.720000,244.210007,74.379997,100060.242188,45.15,127.65,91.962502,PM2.5,38176
64.930000,75.709999,12.280000,19.170000,1.080000,30.190001,5.140000,4.410000,244.369995,74.480003,100284.617188,45.12,127.83,87.412498,PM2.5,38177
