PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.599998,67.699997,15.970000,16.940001,0.530000,28.389999,-1.950000,3.480000,261.809998,81.919998,98786.476562,44.18,129.45,84.500000,PM2.5,37505
59.639999,64.309998,15.410000,15.960000,0.520000,29.459999,-3.670000,3.540000,261.690002,82.010002,96810.648438,44.15,129.63,80.800003,PM2.5,37506
59.700001,64.589996,15.120000,15.850000,0.520000,29.330000,-2.710000,2.730000,260.769989,85.080002,95076.476562,44.12,129.81,80.875000,PM2.5,37507
60.259998,65.639999,14.990000,15.890000,0.520000,29.120001,-1.280000,2.740000,260.070007,86.110001,95014.882812,44.09,129.99,81.574997,PM2.5,37508
60.220001,65.790001,14.730000,15.700000,0.520000,29.150000,-1.450000,3.000000,260.070007,83.930000,95335.726562,44.06,130.17,81.525002,PM2.5,37509
60.630001,66.599998,14.700000,15.970000,0.520000,28.910000,-0.560000,1.400000,259.690002,81.389999,94222.703125,44.0,130.53,82.037498,PM2.5,37511
60.990002,67.139999,15.320000,16.420000,0.530000,28.170000,0.140000,0.010000,258.470001,84.150002,96409.953125,43.96,130.71,82.487503,PM2.5,37512
62.279999,68.779999,16.320000,17.520000,0.540000,26.969999,0.130000,-0.640000,257.670013,85.040001,98273.507812,43.93,130.89,84.099998,PM2.5,37513
65.589996,72.739998,17.820000,19.389999,0.570000,24.990000,0.170000,-0.490000,257.250000,85.040001,99522.859375,43.9,131.07,88.237495,PM2.5,37514
104.330002,139.250000,27.490000,39.959999,1.410000,35.369999,-1.510000,4.130000,264.890015,86.940002,100286.562500,44.69,127.13,136.662506,PM2.5,37629
89.529999,116.769997,24.200001,33.099998,1.180000,36.400002,-1.220000,4.310000,265.279999,85.820000,99758.906250,44.66,127.31,118.162498,PM2.5,37630
83.690002,107.580002,22.420000,30.610001,1.090000,35.869999,-0.330000,4.020000,265.619995,83.720001,99213.656250,44.63,127.49,110.862503,PM2.5,37631
76.660004,95.900002,19.860001,27.020000,0.970000,36.000000,0.240000,3.020000,266.000000,80.000000,99537.117188,44.6,127.68,102.075005,PM2.5,37632
53.680000,63.150002,15.210000,15.900000,0.670000,40.439999,0.100000,3.540000,267.890015,71.180000,99067.257812,44.58,127.86,73.349998,PM2.5,37633
44.590000,51.279999,13.160000,12.220000,0.560000,42.500000,0.150000,5.440000,268.329987,66.870003,95398.617188,44.55,128.04,61.987499,PM2.5,37634
40.619999,46.110001,12.290000,10.470000,0.510000,43.820000,1.920000,5.690000,267.100006,65.389999,90710.742188,44.52,128.22,57.024998,PM2.5,37635
40.619999,45.349998,11.840000,9.880000,0.500000,44.169998,3.430000,4.320000,266.519989,63.369999,89704.476562,44.49,128.4,57.024998,PM2.5,37636
46.279999,51.560001,12.500000,11.210000,0.550000,40.709999,1.750000,4.020000,264.829987,72.120003,92055.460938,44.46,128.59,64.099998,PM2.5,37637
71.019997,79.279999,17.600000,18.629999,0.790000,30.760000,-0.470000,3.570000,261.660004,86.589996,94825.296875,44.43,128.77,95.024994,PM2.5,37638
82.940002,91.029999,21.379999,21.440001,0.650000,25.559999,-0.640000,0.710000,259.450012,88.970001,97599.476562,44.4,128.95,109.925003,PM2.5,37639
84.730003,92.930000,20.920000,22.059999,0.660000,24.510000,-0.400000,-1.210000,258.399994,87.279999,99064.648438,44.37,129.13,112.162506,PM2.5,37640
76.720001,83.940002,20.230000,20.990000,0.620000,25.010000,-0.800000,-0.390000,259.399994,85.220001,99393.203125,44.34,129.31,102.150002,PM2.5,37641
66.239998,72.019997,17.629999,18.600000,0.560000,27.160000,-2.200000,2.620000,261.869995,80.559998,98782.773438,44.31,129.49,89.049995,PM2.5,37642
59.610001,64.400002,15.460000,15.790000,0.520000,30.110001,-3.190000,3.520000,262.029999,79.519997,95804.632812,44.28,129.67,80.762497,PM2.5,37643
60.119999,65.230003,14.900000,15.730000,0.520000,29.520000,-1.760000,3.480000,261.010010,82.980003,93451.117188,44.25,129.86,81.400002,PM2.5,37644
61.480000,67.040001,14.970000,16.010000,0.530000,29.250000,-0.030000,3.130000,260.190002,85.739998,94384.390625,44.22,130.04,83.099998,PM2.5,37645
60.970001,66.669998,14.710000,15.640000,0.520000,29.629999,-0.320000,3.140000,259.769989,83.910004,95808.203125,44.19,130.22,82.462502,PM2.5,37646
60.639999,66.379997,14.790000,15.620000,0.520000,29.260000,-1.290000,3.260000,260.359985,80.639999,95248.312500,44.16,130.4,82.050003,PM2.5,37647
61.000000,67.010002,15.090000,16.150000,0.530000,28.620001,-1.060000,2.740000,259.250000,81.800003,95157.546875,44.13,130.58,82.500000,PM2.5,37648
61.849998,68.250000,15.840000,17.010000,0.540000,27.660000,-0.340000,0.800000,257.649994,84.080002,96872.703125,44.09,130.76,83.562500,PM2.5,37649
63.220001,70.199997,17.440001,18.840000,0.550000,26.690001,-0.150000,-0.820000,257.269989,82.129997,98640.328125,44.06,130.94,85.275002,PM2.5,37650
66.709999,74.419998,19.370001,21.200001,0.580000,24.340000,-0.200000,-1.440000,257.630005,80.199997,99990.820312,44.03,131.12,89.637497,PM2.5,37651
120.879997,164.009995,25.250000,47.049999,1.730000,32.970001,-2.390000,2.920000,263.339996,84.919998,100366.210938,44.82,127.17,158.399994,PM2.5,37766
105.580002,140.589996,22.959999,39.540001,1.480000,33.959999,-1.920000,2.690000,263.559998,84.250000,100036.843750,44.79,127.35,138.225006,PM2.5,37767
96.669998,126.930000,21.950001,36.410000,1.330000,33.709999,-1.020000,2.330000,263.910004,83.110001,99766.070312,44.76,127.53,127.087494,PM2.5,37768
87.750000,113.019997,20.730000,32.509998,1.170000,33.840000,-0.350000,1.910000,264.790009,80.970001,99721.976562,44.73,127.71,115.937500,PM2.5,37769
73.889999,92.309998,18.400000,24.799999,0.960000,36.389999,0.390000,2.630000,266.730011,75.529999,99184.351562,44.71,127.9,98.612503,PM2.5,37770
50.660000,60.000000,14.450000,14.660000,0.650000,40.509998,1.350000,4.300000,268.160004,67.540001,97360.218750,44.68,128.08,69.574997,PM2.5,37771
43.959999,50.750000,12.980000,11.820000,0.560000,41.820000,2.330000,4.700000,268.269989,63.150002,94630.828125,44.65,128.26,61.199997,PM2.5,37772
43.180000,48.730000,12.300000,10.920000,0.550000,42.590000,2.040000,4.520000,267.410004,62.139999,92971.687500,44.62,128.45,60.224998,PM2.5,37773
52.169998,58.750000,13.580000,13.470000,0.650000,38.250000,-0.360000,4.910000,264.579987,72.820000,93317.343750,44.59,128.63,71.462494,PM2.5,37774
73.120003,82.029999,17.559999,19.370001,0.870000,30.070000,-1.570000,4.250000,260.739990,88.290001,94977.156250,44.56,128.81,97.650002,PM2.5,37775
80.410004,88.260002,20.709999,20.920000,0.630000,25.830000,-0.720000,0.630000,258.619995,89.540001,97544.281250,44.53,128.99,106.762505,PM2.5,37776
83.849998,92.239998,22.230000,22.870001,0.660000,24.370001,-0.650000,-1.030000,258.320007,86.300003,98944.820312,44.5,129.17,111.062500,PM2.5,37777
82.239998,90.500000,23.240000,23.459999,0.660000,23.219999,-0.980000,-0.760000,259.119995,85.500000,99247.687500,44.47,129.35,109.049995,PM2.5,37778
75.910004,83.629997,24.049999,23.650000,0.620000,22.520000,-1.170000,1.130000,260.790009,81.209999,99104.742188,44.44,129.54,101.137505,PM2.5,37779
60.709999,65.660004,15.350000,15.540000,0.520000,30.040001,-1.850000,4.320000,262.609985,76.160004,96249.296875,44.41,129.72,82.137497,PM2.5,37780
60.189999,65.129997,14.950000,15.290000,0.520000,30.080000,-1.190000,5.050000,262.059998,76.019997,93574.281250,44.38,129.9,81.487495,PM2.5,37781
62.040001,67.470001,15.170000,15.890000,0.530000,29.350000,-0.110000,4.330000,260.619995,83.239998,94442.898438,44.35,130.08,83.800003,PM2.5,37782
61.520000,67.230003,14.990000,15.550000,0.530000,29.730000,-0.550000,3.400000,259.440002,84.500000,95879.046875,44.32,130.26,83.150002,PM2.5,37783
61.610001,67.589996,15.130000,15.970000,0.530000,29.209999,-1.320000,2.650000,258.839996,82.660004,96110.500000,44.29,130.44,83.262497,PM2.5,37784
62.240002,68.620003,16.010000,17.120001,0.540000,27.540001,-1.420000,2.060000,258.029999,82.169998,96442.453125,44.26,130.62,84.050003,PM2.5,37785
63.070000,69.910004,16.790001,18.309999,0.550000,26.209999,-1.510000,1.410000,257.209991,81.820000,96924.109375,44.22,130.8,85.087502,PM2.5,37786
63.860001,71.169998,18.040001,19.920000,0.560000,24.959999,-1.630000,0.020000,257.959991,79.870003,96739.820312,44.19,130.98,86.074997,PM2.5,37787
63.959999,71.349998,18.670000,20.570000,0.560000,24.070000,-0.720000,-1.240000,258.170013,77.739998,97380.812500,44.16,131.16,86.199997,PM2.5,37788
123.879997,169.360001,21.840000,49.040001,1.890000,30.480000,-3.470000,2.010000,262.000000,84.800003,100504.750000,44.95,127.2,162.685715,PM2.5,37903
110.129997,148.070007,20.450001,41.880001,1.630000,31.690001,-3.130000,1.230000,261.959991,83.910004,100406.203125,44.92,127.39,143.912491,PM2.5,37904
102.459999,136.229996,20.900000,39.660000,1.480000,31.670000,-2.380000,0.560000,262.269989,82.860001,100328.921875,44.89,127.57,134.324997,PM2.5,37905
91.599998,119.760002,21.270000,36.150002,1.290000,31.799999,-1.560000,0.550000,263.209991,82.110001,100044.703125,44.86,127.75,120.750000,PM2.5,37906
80.940002,103.559998,19.540001,30.299999,1.100000,33.619999,-0.630000,1.400000,265.179993,79.019997,99376.187500,44.84,127.94,107.425003,PM2.5,37907
59.330002,72.730003,16.320000,19.660000,0.780000,37.799999,0.580000,2.790000,267.190002,70.790001,98110.539062,44.81,128.12,80.412506,PM2.5,37908
51.139999,60.570000,14.610000,15.430000,0.670000,39.369999,1.130000,2.690000,267.660004,66.690002,97038.546875,44.78,128.3,70.175003,PM2.5,37909
51.509998,59.349998,13.830000,14.590000,0.670000,38.810001,-0.980000,4.080000,267.130005,65.440002,96519.062500,44.75,128.49,70.637497,PM2.5,37910
59.610001,67.809998,14.810000,16.450001,0.770000,35.650002,-3.630000,5.830000,263.649994,76.040001,95109.742188,44.72,128.67,80.762497,PM2.5,37911
77.000000,86.559998,17.740000,20.450001,0.980000,29.270000,-2.950000,4.830000,259.940002,89.239998,94916.296875,44.69,128.85,102.500000,PM2.5,37912
78.709999,86.459999,20.459999,20.510000,0.610000,26.049999,-1.440000,0.820000,258.500000,90.169998,96852.476562,44.66,129.03,104.637497,PM2.5,37913
81.410004,89.790001,23.230000,23.129999,0.640000,24.139999,-1.320000,-0.310000,259.059998,86.639999,97694.789062,44.63,129.22,108.012505,PM2.5,37914
83.360001,92.180000,25.770000,25.500000,0.660000,21.610001,-0.660000,-0.650000,259.029999,85.519997,98469.796875,44.6,129.4,110.449997,PM2.5,37915
88.889999,100.029999,37.830002,33.080002,0.710000,14.840000,-0.150000,-0.690000,259.420013,82.779999,99416.398438,44.57,129.58,117.362503,PM2.5,37916
66.489998,72.430000,17.360001,18.379999,0.560000,26.840000,-0.890000,3.240000,262.089996,77.169998,97784.257812,44.54,129.76,89.362495,PM2.5,37917
62.700001,68.010002,14.440000,15.430000,0.530000,29.570000,-1.380000,4.970000,262.470001,75.250000,95486.968750,44.51,129.94,84.625000,PM2.5,37918
63.110001,68.570000,14.980000,15.700000,0.540000,29.219999,-1.230000,4.550000,260.829987,81.570000,95624.593750,44.48,130.12,85.137497,PM2.5,37919
62.389999,68.190002,15.150000,15.720000,0.530000,29.389999,-1.800000,4.040000,259.290009,82.989998,96279.570312,44.45,130.3,84.237503,PM2.5,37920
62.810001,69.139999,15.490000,16.740000,0.540000,28.299999,-2.360000,2.990000,258.109985,82.830002,96049.117188,44.42,130.49,84.762505,PM2.5,37921
63.419998,70.269997,16.770000,18.459999,0.560000,26.150000,-1.980000,1.780000,257.450012,81.639999,96426.546875,44.38,130.67,85.524994,PM2.5,37922
64.250000,71.519997,17.290001,19.670000,0.570000,24.990000,-2.130000,1.660000,257.450012,80.500000,96656.101562,44.35,130.85,86.562500,PM2.5,37923
64.169998,71.720001,18.230000,20.830000,0.580000,24.000000,-1.990000,0.980000,258.359985,77.970001,95915.031250,44.32,131.03,86.462494,PM2.5,37924
62.389999,69.500000,18.110001,19.709999,0.550000,24.430000,-0.530000,0.080000,257.850006,78.139999,96632.906250,44.29,131.21,84.237503,PM2.5,37925
205.350006,260.980011,53.320000,57.910000,2.210000,17.450001,-1.300000,1.150000,257.239990,86.559998,101031.906250,45.47,124.47,255.350006,PM2.5,38026
198.179993,279.059998,18.790001,73.089996,2.420000,18.600000,-2.260000,4.150000,260.890015,89.260002,100844.578125,45.29,125.77,248.179993,PM2.5,38033
188.199997,266.649994,11.660000,63.970001,2.350000,21.270000,-2.620000,4.210000,261.170013,89.290001,100918.789062,45.27,125.95,238.199997,PM2.5,38034
181.199997,258.079987,9.080000,61.529999,2.370000,22.559999,-2.810000,4.160000,261.420013,89.250000,100854.781250,45.24,126.14,231.199997,PM2.5,38035
172.259995,245.729996,8.040000,58.389999,2.370000,24.080000,-2.930000,4.190000,261.640015,88.349998,100854.546875,45.21,126.32,222.259995,PM2.5,38036
133.949997,186.399994,18.330000,56.660000,2.190000,27.559999,-3.950000,2.780000,262.109985,86.150002,100471.273438,45.11,127.06,177.071426,PM2.5,38040
122.089996,167.139999,19.040001,48.549999,1.980000,29.100000,-3.910000,1.530000,261.980011,85.910004,100369.640625,45.08,127.24,160.128571,PM2.5,38041
111.389999,150.139999,19.340000,43.419998,1.760000,30.030001,-3.600000,0.380000,261.730011,84.580002,100402.546875,45.05,127.43,145.487503,PM2.5,38042
105.059998,140.160004,21.100000,43.070000,1.610000,29.930000,-2.970000,-0.650000,261.350006,83.430000,100404.156250,45.02,127.61,137.574997,PM2.5,38043
98.389999,130.089996,24.400000,43.650002,1.450000,29.200001,-2.110000,-1.110000,261.369995,83.139999,100239.539062,44.99,127.79,129.237503,PM2.5,38044
87.949997,114.139999,21.900000,37.020000,1.240000,31.110001,-1.310000,-0.070000,262.920013,81.660004,99660.718750,44.97,127.98,116.187500,PM2.5,38045
72.790001,91.980003,18.850000,27.809999,0.990000,33.990002,-0.400000,1.760000,265.760010,77.239998,98645.226562,44.94,128.16,97.237503,PM2.5,38046
64.669998,79.279999,17.219999,22.740000,0.870000,35.389999,-0.710000,2.340000,266.239990,73.040001,98259.820312,44.91,128.34,87.087494,PM2.5,38047
63.279999,74.430000,15.860000,20.010000,0.860000,34.930000,-3.450000,4.890000,265.850006,70.110001,98323.687500,44.88,128.53,85.349998,PM2.5,38048
68.900002,78.750000,16.360001,20.299999,0.930000,32.930000,-5.420000,6.630000,263.359985,75.910004,96697.882812,44.85,128.71,92.375000,PM2.5,38049
80.660004,90.599998,17.889999,21.490000,1.090000,28.910000,-4.210000,5.290000,260.429993,86.269997,95157.843750,44.82,128.89,107.075005,PM2.5,38050
76.610001,84.120003,19.610001,19.540001,0.600000,26.700001,-2.340000,1.990000,259.089996,89.389999,95610.789062,44.79,129.07,102.012497,PM2.5,38051
80.010002,88.250000,22.830000,22.389999,0.630000,24.459999,-1.310000,1.160000,259.279999,87.330002,96121.453125,44.76,129.26,106.262505,PM2.5,38052
84.379997,93.610001,27.760000,26.969999,0.670000,19.950001,-0.160000,0.530000,258.920013,85.809998,97297.367188,44.73,129.44,111.724998,PM2.5,38053
88.839996,99.919998,36.680000,33.320000,0.700000,14.260000,0.270000,-1.010000,258.480011,83.750000,98927.460938,44.7,129.62,117.299995,PM2.5,38054
68.720001,74.849998,16.620001,17.860001,0.570000,27.010000,-0.870000,1.670000,260.679993,81.230003,98465.257812,44.67,129.8,92.150002,PM2.5,38055
65.180000,70.809998,14.950000,15.990000,0.550000,28.660000,-2.240000,3.880000,261.559998,78.669998,96699.421875,44.64,129.99,87.724998,PM2.5,38056
65.220001,71.019997,15.220000,16.209999,0.550000,28.480000,-2.250000,3.690000,259.739990,82.589996,96516.742188,44.61,130.17,87.775002,PM2.5,38057
65.129997,71.410004,15.780000,17.209999,0.560000,27.940001,-2.430000,4.090000,258.519989,80.949997,97371.242188,44.58,130.35,87.662498,PM2.5,38058
64.209999,70.750000,16.770000,18.900000,0.570000,26.330000,-3.240000,3.650000,257.820007,80.489998,96782.820312,44.55,130.53,86.512497,PM2.5,38059
63.099998,70.160004,17.320000,19.820000,0.570000,25.010000,-2.930000,1.740000,257.480011,81.419998,96223.500000,44.51,130.71,85.125000,PM2.5,38060
62.790001,70.190002,17.700001,20.440001,0.570000,24.469999,-2.220000,0.650000,257.790009,80.660004,96317.109375,44.48,130.89,84.737503,PM2.5,38061
62.889999,70.500000,18.580000,21.360001,0.580000,23.600000,-1.420000,0.570000,257.859985,79.540001,96214.273438,44.45,131.07,84.862503,PM2.5,38062
167.300003,192.009995,33.340000,35.509998,1.370000,16.809999,-0.750000,-0.160000,255.039993,84.150002,101039.773438,45.64,124.13,217.300003,PM2.5,38157
190.820007,235.240005,41.630001,48.740002,1.970000,15.410000,-1.060000,0.450000,255.910004,85.160004,101031.046875,45.62,124.32,240.820007,PM2.5,38158
202.699997,256.730011,48.860001,59.389999,2.220000,15.190000,-1.420000,1.030000,256.739990,86.110001,101035.507812,45.6,124.51,252.699997,PM2.5,38159
210.190002,270.920013,52.669998,67.620003,2.360000,14.680000,-1.780000,1.490000,257.399994,86.889999,101051.578125,45.57,124.69,260.190002,PM2.5,38160
216.330002,283.220001,56.610001,77.269997,2.460000,13.580000,-2.080000,1.780000,257.820007,87.419998,101077.218750,45.55,124.88,266.330017,PM2.5,38161
217.630005,289.579987,48.790001,80.269997,2.500000,13.280000,-2.310000,2.070000,258.209991,87.620003,101066.460938,45.52,125.06,267.630005,PM2.5,38162
213.259995,288.089996,30.790001,77.540001,2.460000,13.820000,-2.420000,2.370000,258.779999,87.870003,101038.273438,45.5,125.25,263.260010,PM2.5,38163
204.240005,286.920013,9.410000,66.489998,2.500000,15.270000,-2.590000,3.750000,260.420013,88.930000,101029.601562,45.42,125.81,254.240005,PM2.5,38166
194.490005,275.200012,7.810000,59.410000,2.460000,17.629999,-2.960000,4.320000,260.980011,89.339996,100842.906250,45.4,125.99,244.490005,PM2.5,38167
186.679993,266.160004,6.780000,58.189999,2.470000,19.090000,-3.120000,4.440000,261.079987,89.400002,100646.281250,45.37,126.18,236.679993,PM2.5,38168
177.919998,254.889999,6.150000,57.290001,2.490000,20.650000,-3.090000,4.330000,261.149994,88.760002,100653.031250,45.34,126.36,227.919998,PM2.5,38169
167.940002,240.429993,5.800000,55.040001,2.500000,22.950001,-3.190000,4.410000,261.529999,87.989998,100674.703125,45.32,126.55,217.940002,PM2.5,38170
159.199997,227.399994,7.030000,60.080002,2.530000,24.059999,-3.480000,4.470000,261.989990,87.680000,100598.867188,45.29,126.73,209.199997,PM2.5,38171
148.410004,210.259995,12.130000,62.660000,2.470000,24.990000,-4.010000,4.050000,262.529999,87.139999,100472.570312,45.26,126.91,197.728577,PM2.5,38172
135.570007,189.330002,16.930000,55.860001,2.310000,26.790001,-4.330000,2.950000,262.829987,86.660004,100090.226562,45.24,127.1,179.385727,PM2.5,38173
123.639999,169.690002,20.309999,48.220001,2.100000,28.219999,-3.990000,1.680000,262.649994,86.169998,99707.492188,45.21,127.28,162.342850,PM2.5,38174
113.760002,153.720001,21.610001,44.990002,1.880000,28.950001,-3.440000,0.520000,262.220001,85.309998,99648.421875,45.18,127.47,148.449997,PM2.5,38175
108.599998,145.300003,25.260000,48.230000,1.730000,28.459999,-2.860000,-0.830000,261.290009,84.500000,99704.648438,45.15,127.65,142.000000,PM2.5,38176
