PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.540001,42.980000,16.639999,20.860001,0.440000,22.000000,3.970000,4.480000,250.350006,72.489998,95896.656250,43.98,129.01,54.425003,PM2.5,37227
36.389999,40.500000,15.910000,19.750000,0.420000,23.280001,3.910000,3.930000,250.600006,73.000000,95398.562500,43.95,129.19,51.737499,PM2.5,37228
34.029999,37.889999,15.100000,18.400000,0.400000,24.590000,4.430000,2.700000,250.389999,74.309998,93567.703125,43.92,129.37,48.614285,PM2.5,37229
32.119999,35.630001,14.330000,17.230000,0.390000,25.650000,4.850000,1.490000,250.750000,72.680000,93097.773438,43.89,129.55,45.885712,PM2.5,37230
25.629999,28.340000,11.840000,14.030000,0.350000,29.830000,4.230000,0.930000,252.360001,69.940002,94501.757812,43.74,130.45,36.614285,PM2.5,37235
24.180000,26.650000,11.090000,13.380000,0.340000,30.650000,4.300000,1.550000,252.360001,70.320000,94300.187500,43.71,130.62,34.542858,PM2.5,37236
23.440001,25.799999,10.700000,12.910000,0.340000,31.129999,4.610000,1.350000,252.460007,70.010002,94075.726562,43.67,130.8,33.485714,PM2.5,37237
23.020000,25.340000,10.560000,12.900000,0.340000,30.870001,4.810000,0.760000,252.289993,71.139999,93518.007812,43.64,130.98,32.885715,PM2.5,37238
22.730000,25.040001,10.540000,13.060000,0.340000,30.330000,4.660000,0.340000,252.220001,71.160004,93406.351562,43.61,131.16,32.471428,PM2.5,37239
79.559998,94.279999,23.309999,34.160000,0.990000,14.590000,1.750000,3.340000,247.080002,74.070000,95987.476562,44.34,127.6,105.699997,PM2.5,37358
65.309998,75.370003,20.809999,29.990000,0.840000,15.880000,0.660000,2.470000,248.009995,72.660004,96011.242188,44.32,127.78,87.887497,PM2.5,37359
47.990002,53.930000,17.850000,24.070000,0.630000,21.469999,-0.020000,2.370000,247.639999,74.830002,93036.687500,44.29,127.96,66.237503,PM2.5,37360
34.680000,38.020000,14.650000,17.700001,0.490000,26.340000,4.710000,0.570000,250.199997,63.830002,90771.078125,44.2,128.5,49.542858,PM2.5,37363
37.310001,40.889999,15.010000,18.680000,0.500000,23.600000,2.510000,1.450000,250.839996,64.820000,93854.882812,44.17,128.69,52.887501,PM2.5,37364
38.770000,43.369999,15.650000,20.209999,0.440000,21.780001,2.270000,1.900000,250.839996,67.669998,96124.742188,44.14,128.87,54.712502,PM2.5,37365
43.169998,48.340000,16.549999,21.780001,0.480000,20.799999,2.530000,2.580000,250.520004,69.089996,97514.562500,44.11,129.05,60.212498,PM2.5,37366
40.900002,45.730000,15.910000,20.879999,0.460000,22.180000,2.790000,3.370000,250.639999,71.190002,97393.929688,44.08,129.23,57.375000,PM2.5,37367
36.590000,40.790001,14.970000,18.969999,0.430000,24.080000,3.420000,3.200000,250.970001,72.019997,95904.093750,44.05,129.41,51.987499,PM2.5,37368
33.040001,36.770000,14.070000,17.309999,0.400000,25.850000,4.000000,1.990000,251.009995,72.639999,94764.117188,44.02,129.59,47.200001,PM2.5,37369
30.280001,33.590000,13.240000,15.920000,0.380000,27.770000,4.190000,1.060000,250.929993,73.019997,94023.093750,43.99,129.77,43.257145,PM2.5,37370
27.080000,29.900000,12.170000,14.380000,0.360000,29.320000,4.230000,0.830000,251.210007,72.820000,93395.070312,43.93,130.13,38.685715,PM2.5,37372
24.680000,27.180000,11.220000,13.220000,0.340000,30.530001,3.700000,0.400000,251.770004,71.690002,94000.250000,43.87,130.49,35.257145,PM2.5,37374
23.559999,25.870001,10.720000,12.740000,0.340000,30.889999,3.240000,0.640000,252.050003,70.680000,94864.203125,43.84,130.67,33.657143,PM2.5,37375
23.309999,25.580000,10.570000,12.710000,0.340000,30.840000,3.310000,0.670000,252.289993,70.040001,95214.140625,43.8,130.85,33.299999,PM2.5,37376
23.620001,25.990000,10.780000,13.370000,0.340000,29.980000,3.710000,0.720000,252.509995,69.480003,95449.140625,43.77,131.03,33.742859,PM2.5,37377
23.139999,25.430000,10.680000,13.090000,0.340000,29.840000,3.670000,0.570000,252.949997,67.820000,96014.906250,43.74,131.21,33.057140,PM2.5,37378
86.160004,100.650002,22.700001,34.750000,1.100000,14.350000,2.230000,2.880000,246.839996,72.760002,97968.742188,44.47,127.64,113.950005,PM2.5,37495
69.379997,79.470001,20.260000,30.450001,0.920000,15.910000,0.560000,2.270000,247.940002,71.930000,97739.523438,44.45,127.82,92.974998,PM2.5,37496
47.680000,53.330002,16.920000,23.540001,0.640000,22.360001,-0.200000,2.920000,247.449997,74.930000,93435.906250,44.42,128.0,65.849998,PM2.5,37497
41.270000,45.650002,15.800000,20.930000,0.570000,24.000000,3.130000,2.790000,246.309998,75.570000,88247.257812,44.39,128.18,57.837502,PM2.5,37498
34.529999,37.680000,13.640000,16.889999,0.510000,26.850000,5.000000,0.060000,249.660004,65.010002,90543.367188,44.33,128.55,49.328571,PM2.5,37500
38.189999,41.520000,14.260000,17.820000,0.540000,24.469999,2.730000,-0.180000,250.320007,64.949997,93410.296875,44.3,128.73,53.987499,PM2.5,37501
38.419998,43.080002,14.830000,19.219999,0.440000,23.150000,1.690000,-0.490000,250.419998,67.050003,96515.078125,44.27,128.91,54.274998,PM2.5,37502
43.860001,49.230000,16.020000,21.129999,0.480000,21.610001,1.200000,0.430000,249.970001,69.820000,97873.023438,44.24,129.09,61.075001,PM2.5,37503
42.810001,48.049999,16.150000,21.760000,0.480000,21.690001,1.450000,1.890000,249.990005,71.160004,98097.609375,44.21,129.27,59.762501,PM2.5,37504
38.139999,42.590000,14.580000,19.280001,0.440000,24.030001,1.760000,2.530000,250.460007,72.379997,97372.351562,44.18,129.45,53.924999,PM2.5,37505
32.919998,36.669998,13.540000,16.969999,0.400000,26.320000,2.390000,1.710000,250.300003,74.959999,95321.656250,44.15,129.63,47.028568,PM2.5,37506
30.150000,33.520000,12.950000,15.630000,0.380000,28.000000,3.820000,1.120000,249.899994,76.220001,93498.906250,44.12,129.81,43.071426,PM2.5,37507
28.240000,31.320000,12.450000,14.870000,0.370000,29.049999,4.350000,1.270000,250.339996,74.489998,93409.328125,44.09,129.99,40.342857,PM2.5,37508
26.820000,29.670000,11.930000,14.270000,0.360000,29.639999,3.680000,0.880000,250.630005,73.610001,93737.523438,44.06,130.17,38.314285,PM2.5,37509
24.990000,27.629999,10.720000,13.100000,0.340000,30.379999,4.320000,0.380000,250.770004,73.419998,92558.523438,44.0,130.53,35.700001,PM2.5,37511
24.420000,26.850000,10.590000,12.860000,0.340000,30.020000,3.490000,-0.010000,251.990005,68.900002,94762.093750,43.96,130.71,34.885715,PM2.5,37512
24.410000,26.830000,10.700000,13.210000,0.340000,29.790001,2.760000,-0.040000,252.889999,65.940002,96630.671875,43.93,130.89,34.871429,PM2.5,37513
26.020000,28.760000,11.450000,14.720000,0.360000,27.980000,2.800000,0.170000,253.309998,65.180000,97876.531250,43.9,131.07,37.171429,PM2.5,37514
130.399994,148.339996,23.510000,38.419998,1.630000,19.059999,2.070000,2.050000,241.720001,72.150002,99396.718750,44.69,127.13,171.999985,PM2.5,37629
116.720001,133.610001,23.049999,37.849998,1.480000,17.530001,2.110000,2.530000,243.029999,73.180000,98812.937500,44.66,127.31,152.457138,PM2.5,37630
104.800003,120.559998,22.370001,36.500000,1.350000,15.850000,2.620000,2.880000,244.570007,74.139999,98207.796875,44.63,127.49,137.250000,PM2.5,37631
93.540001,107.250000,21.980000,34.680000,1.230000,14.690000,2.360000,2.260000,245.740005,74.190002,98547.343750,44.6,127.68,123.175003,PM2.5,37632
75.709999,85.699997,20.000000,30.530001,1.030000,16.240000,1.090000,2.450000,247.220001,73.769997,98042.226562,44.58,127.86,100.887497,PM2.5,37633
50.400002,56.110001,16.480000,23.600000,0.700000,22.580000,0.660000,4.010000,247.419998,74.459999,94103.796875,44.55,128.04,69.250000,PM2.5,37634
42.360001,46.680000,15.160000,20.620001,0.600000,24.490000,3.270000,4.270000,246.779999,75.279999,89093.632812,44.52,128.22,59.200001,PM2.5,37635
36.830002,40.360001,13.710000,17.480000,0.540000,27.660000,5.980000,2.020000,247.899994,70.500000,88000.460938,44.49,128.4,52.287502,PM2.5,37636
36.020000,39.180000,13.120000,16.559999,0.550000,26.740000,4.660000,-0.030000,249.559998,65.459999,90441.468750,44.46,128.59,51.275002,PM2.5,37637
41.509998,44.849998,14.500000,17.830000,0.600000,23.980000,2.060000,-0.500000,249.940002,65.889999,93299.046875,44.43,128.77,58.137497,PM2.5,37638
40.099998,44.990002,15.400000,19.170000,0.450000,23.400000,0.770000,-1.140000,249.869995,68.220001,96139.203125,44.4,128.95,56.375000,PM2.5,37639
43.060001,48.189999,15.070000,19.719999,0.480000,23.309999,0.360000,-0.960000,249.589996,70.809998,97638.796875,44.37,129.13,60.075001,PM2.5,37640
44.880001,50.520000,17.100000,22.629999,0.490000,21.330000,0.510000,0.450000,249.759995,71.449997,97984.468750,44.34,129.31,62.350002,PM2.5,37641
39.389999,44.389999,16.940001,22.280001,0.450000,22.549999,0.560000,2.190000,250.199997,72.379997,97369.046875,44.31,129.49,55.487499,PM2.5,37642
32.549999,36.369999,13.920000,17.570000,0.400000,26.330000,1.830000,2.270000,249.649994,76.269997,94291.250000,44.28,129.67,46.500000,PM2.5,37643
30.879999,34.439999,13.090000,16.420000,0.380000,27.340000,4.780000,1.940000,248.830002,77.989998,91820.640625,44.25,129.86,44.114285,PM2.5,37644
29.549999,32.950001,12.330000,15.730000,0.370000,27.980000,5.530000,1.410000,249.910004,73.639999,92755.382812,44.22,130.04,42.214283,PM2.5,37645
28.320000,31.490000,11.560000,15.030000,0.370000,28.299999,3.960000,0.910000,250.389999,71.940002,94218.773438,44.19,130.22,40.457142,PM2.5,37646
26.469999,29.290001,11.150000,13.940000,0.350000,29.000000,3.480000,1.180000,250.389999,73.309998,93648.593750,44.16,130.4,37.814285,PM2.5,37647
25.440001,28.040001,10.830000,13.350000,0.350000,29.639999,3.870000,0.610000,250.759995,72.209999,93524.937500,44.13,130.58,36.342857,PM2.5,37648
25.150000,27.660000,10.740000,13.240000,0.340000,30.110001,3.760000,-0.630000,251.789993,68.019997,95228.382812,44.09,130.76,35.928570,PM2.5,37649
25.490000,28.190001,11.250000,14.330000,0.350000,29.690001,3.510000,-1.180000,252.880005,64.080002,96991.343750,44.06,130.94,36.414284,PM2.5,37650
27.660000,30.879999,12.290000,16.629999,0.370000,27.150000,3.310000,-0.690000,253.619995,62.389999,98338.710938,44.03,131.12,39.514286,PM2.5,37651
139.869995,154.690002,21.490000,36.459999,1.790000,19.700001,2.180000,1.890000,241.059998,71.650002,99468.773438,44.82,127.17,185.528564,PM2.5,37766
127.150002,141.720001,21.590000,36.389999,1.650000,18.260000,2.370000,2.460000,242.350006,72.599998,99096.492188,44.79,127.35,167.357147,PM2.5,37767
114.089996,128.080002,21.280001,35.639999,1.520000,16.629999,2.660000,2.670000,243.789993,73.470001,98789.171875,44.76,127.53,148.862488,PM2.5,37768
101.370003,113.750000,21.150000,34.090000,1.370000,15.560000,2.400000,2.210000,244.610001,74.059998,98740.820312,44.73,127.71,132.962509,PM2.5,37769
84.250000,93.830002,19.910000,30.950001,1.160000,16.299999,2.000000,2.560000,245.940002,75.190002,98164.687500,44.71,127.9,111.562500,PM2.5,37770
61.799999,68.040001,17.379999,25.750000,0.850000,20.490000,2.390000,3.980000,247.399994,73.610001,96198.312500,44.68,128.08,83.500000,PM2.5,37771
49.459999,54.099998,15.580000,21.910000,0.710000,23.230000,3.860000,4.350000,248.059998,71.540001,93265.289062,44.65,128.26,68.074997,PM2.5,37772
43.779999,47.689999,14.350000,19.010000,0.650000,25.260000,5.250000,2.300000,248.419998,70.050003,91475.390625,44.62,128.45,60.974998,PM2.5,37773
40.590000,43.950001,13.370000,17.030001,0.630000,26.540001,4.990000,-0.150000,248.919998,68.980003,91786.281250,44.59,128.63,56.987499,PM2.5,37774
41.340000,44.270000,12.900000,16.330000,0.630000,25.879999,3.410000,-0.870000,249.429993,68.059998,93461.867188,44.56,128.81,57.924999,PM2.5,37775
37.830002,42.290001,13.880000,17.700001,0.430000,24.629999,1.450000,-1.010000,249.789993,68.309998,96080.000000,44.53,128.99,53.537502,PM2.5,37776
41.869999,46.959999,15.520000,19.650000,0.470000,23.719999,0.290000,-1.590000,249.520004,69.580002,97514.882812,44.5,129.17,58.587498,PM2.5,37777
45.849998,51.840000,18.750000,23.730000,0.500000,20.860001,0.270000,-0.830000,249.660004,71.099998,97834.562500,44.47,129.35,63.562500,PM2.5,37778
42.240002,48.389999,22.430000,26.959999,0.470000,19.520000,0.390000,1.710000,250.070007,71.750000,97699.140625,44.44,129.54,59.050003,PM2.5,37779
32.529999,36.599998,15.170000,19.299999,0.400000,25.580000,1.740000,2.810000,249.789993,74.370003,94762.406250,44.41,129.72,46.471428,PM2.5,37780
30.450001,34.060001,13.790000,17.230000,0.380000,27.080000,4.460000,2.610000,249.169998,75.610001,91965.460938,44.38,129.9,43.500000,PM2.5,37781
29.400000,32.650002,12.910000,16.280001,0.370000,27.450001,4.790000,1.050000,250.199997,71.269997,92830.000000,44.35,130.08,42.000000,PM2.5,37782
28.110001,31.139999,11.970000,15.160000,0.360000,28.059999,2.960000,0.370000,250.720001,70.339996,94290.593750,44.32,130.26,40.157143,PM2.5,37783
27.410000,30.299999,11.260000,14.370000,0.360000,28.610001,2.420000,0.460000,250.360001,71.739998,94517.406250,44.29,130.44,39.157143,PM2.5,37784
25.809999,28.559999,10.910000,13.590000,0.350000,29.969999,2.860000,0.130000,250.850006,70.540001,94828.460938,44.26,130.62,36.871429,PM2.5,37785
25.450001,28.120001,10.860000,13.680000,0.350000,30.790001,3.140000,-0.850000,251.229996,68.720001,95292.062500,44.22,130.8,36.357143,PM2.5,37786
26.110001,29.110001,11.850000,15.590000,0.360000,29.690001,3.780000,-1.560000,251.589996,67.860001,95088.507812,44.19,130.98,37.299999,PM2.5,37787
26.940001,30.110001,12.560000,16.709999,0.370000,28.190001,4.080000,-1.180000,252.399994,65.589996,95715.148438,44.16,131.16,38.485714,PM2.5,37788
145.309998,157.169998,19.270000,32.860001,1.860000,21.049999,2.270000,1.400000,240.399994,71.059998,99606.210938,44.95,127.2,193.300003,PM2.5,37903
135.759995,148.039993,19.590000,34.099998,1.770000,19.809999,2.590000,1.910000,241.139999,71.620003,99482.789062,44.92,127.39,179.657135,PM2.5,37904
125.639999,137.630005,19.559999,34.270000,1.680000,18.270000,2.720000,2.170000,242.089996,72.339996,99387.703125,44.89,127.57,165.199997,PM2.5,37905
110.489998,121.489998,19.870001,33.160000,1.500000,17.000000,2.480000,2.240000,243.309998,73.269997,99078.328125,44.86,127.75,144.362503,PM2.5,37906
93.050003,102.150002,19.330000,30.959999,1.290000,16.950001,2.450000,2.590000,244.639999,74.290001,98360.617188,44.84,127.94,122.562500,PM2.5,37907
74.339996,81.110001,17.980000,27.590000,1.020000,19.040001,3.140000,3.240000,246.240005,75.370003,96993.929688,44.81,128.12,99.174995,PM2.5,37908
60.459999,65.930000,16.320000,23.709999,0.870000,21.809999,3.870000,2.910000,247.690002,72.760002,95825.562500,44.78,128.3,81.824997,PM2.5,37909
53.840000,58.320000,15.100000,20.830000,0.800000,23.590000,3.750000,1.310000,248.119995,71.470001,95249.289062,44.75,128.49,73.550003,PM2.5,37910
48.250000,51.970001,13.940000,18.230000,0.750000,25.750000,4.130000,-0.200000,247.720001,73.769997,93702.679688,44.72,128.67,66.562500,PM2.5,37911
46.330002,49.290001,13.150000,16.730000,0.720000,26.330000,5.040000,-1.360000,247.960007,72.540001,93414.492188,44.69,128.85,64.162506,PM2.5,37912
36.299999,40.630001,13.240000,16.959999,0.420000,26.590000,4.130000,-1.520000,249.240005,68.680000,95371.601562,44.66,129.03,51.625000,PM2.5,37913
39.509998,44.480000,16.340000,20.219999,0.450000,23.469999,2.590000,-1.560000,249.669998,68.430000,96235.570312,44.63,129.22,55.637497,PM2.5,37914
45.340000,51.700001,22.049999,25.870001,0.490000,18.830000,1.870000,-0.890000,249.770004,68.779999,97028.093750,44.6,129.4,62.924999,PM2.5,37915
52.660000,62.250000,38.380001,36.689999,0.550000,11.380000,1.110000,0.840000,249.889999,71.070000,98008.742188,44.57,129.58,72.074997,PM2.5,37916
38.070000,43.720001,21.670000,27.230000,0.440000,19.120001,1.580000,2.200000,249.839996,72.900002,96345.492188,44.54,129.76,53.837502,PM2.5,37917
33.740002,38.160000,16.160000,21.070000,0.410000,23.870001,3.570000,2.070000,249.380005,74.580002,93957.453125,44.51,129.94,48.200001,PM2.5,37918
31.240000,34.919998,14.380000,18.660000,0.390000,25.790001,3.900000,0.550000,250.080002,71.940002,94065.023438,44.48,130.12,44.628571,PM2.5,37919
29.660000,33.000000,13.230000,17.000000,0.380000,27.209999,2.470000,-0.030000,250.389999,71.250000,94715.406250,44.45,130.3,42.371429,PM2.5,37920
29.320000,32.549999,12.460000,16.080000,0.380000,27.870001,2.240000,-0.180000,250.089996,72.029999,94457.578125,44.42,130.49,41.885715,PM2.5,37921
26.680000,29.690001,11.940000,15.080000,0.360000,30.620001,2.690000,-0.380000,250.630005,70.830002,94809.218750,44.38,130.67,38.114285,PM2.5,37922
27.530001,30.690001,11.680000,15.770000,0.370000,30.610001,3.000000,-0.680000,250.649994,69.949997,95027.828125,44.35,130.85,39.328571,PM2.5,37923
28.080000,31.730000,12.720000,18.209999,0.390000,28.600000,4.390000,-0.860000,250.649994,69.820000,94266.546875,44.32,131.03,40.114285,PM2.5,37924
26.080000,29.200001,12.410000,16.670000,0.370000,30.030001,5.040000,-0.690000,251.809998,66.959999,94957.546875,44.29,131.21,37.257141,PM2.5,37925
42.529999,48.419998,13.550000,17.400000,0.580000,33.720001,3.030000,-1.570000,242.860001,70.279999,100343.593750,45.47,124.47,59.412498,PM2.5,38026
105.599998,120.570000,16.200001,21.969999,1.160000,27.530001,2.910000,0.470000,241.130005,71.489998,100076.546875,45.29,125.77,138.250000,PM2.5,38033
117.459999,131.979996,15.030000,20.549999,1.240000,27.379999,2.420000,0.260000,240.399994,71.059998,100146.296875,45.27,125.95,153.514282,PM2.5,38034
132.580002,146.690002,14.340000,20.340000,1.360000,26.770000,1.950000,0.260000,240.029999,70.809998,100065.953125,45.24,126.14,175.114288,PM2.5,38035
145.259995,158.309998,13.870000,20.110001,1.480000,26.520000,1.780000,0.470000,239.740005,70.620003,100054.351562,45.21,126.32,193.228561,PM2.5,38036
151.800003,159.669998,14.380000,24.129999,1.870000,24.330000,1.550000,0.400000,240.130005,70.860001,99582.187500,45.11,127.06,201.800003,PM2.5,38040
140.529999,149.309998,15.850000,26.450001,1.800000,23.350000,1.840000,0.540000,240.449997,71.089996,99453.492188,45.08,127.24,186.471420,PM2.5,38041
131.740005,141.740005,17.110001,29.040001,1.730000,22.129999,2.290000,0.910000,240.750000,71.300003,99471.656250,45.05,127.43,173.914291,PM2.5,38042
124.080002,134.100006,17.680000,30.920000,1.660000,20.549999,2.590000,1.530000,241.119995,71.610001,99458.390625,45.02,127.61,162.971436,PM2.5,38043
114.029999,123.669998,19.030001,32.080002,1.560000,18.360001,2.560000,2.260000,242.169998,72.360001,99268.976562,44.99,127.79,148.787506,PM2.5,38044
99.980003,108.690002,19.110001,31.230000,1.380000,17.600000,2.610000,2.800000,243.600006,73.419998,98646.539062,44.97,127.98,131.225006,PM2.5,38045
84.900002,92.389999,18.340000,29.040001,1.160000,18.459999,3.440000,3.200000,245.210007,74.599998,97554.796875,44.94,128.16,112.375000,PM2.5,38046
73.790001,80.400002,17.200001,26.090000,1.050000,20.059999,3.850000,2.420000,246.690002,73.580002,97120.882812,44.91,128.34,98.487503,PM2.5,38047
68.989998,74.540001,16.170000,23.969999,1.010000,21.120001,2.910000,0.670000,247.070007,73.919998,97176.960938,44.88,128.53,92.487495,PM2.5,38048
59.610001,63.849998,14.940000,20.730000,0.910000,23.840000,2.810000,-0.020000,246.860001,75.389999,95413.992188,44.85,128.71,80.762497,PM2.5,38049
53.770000,56.950001,13.620000,17.870001,0.830000,25.639999,4.420000,-1.180000,246.639999,75.129997,93704.359375,44.82,128.89,73.462502,PM2.5,38050
37.639999,42.320000,13.100000,17.030001,0.440000,27.440001,5.210000,-1.850000,247.570007,71.500000,94106.140625,44.79,129.07,53.299999,PM2.5,38051
36.650002,41.150002,13.770000,17.379999,0.430000,27.290001,4.670000,-0.890000,248.460007,70.120003,94617.023438,44.76,129.26,52.062500,PM2.5,38052
43.080002,49.110001,21.510000,25.020000,0.480000,20.020000,3.740000,0.150000,249.429993,68.419998,95814.453125,44.73,129.44,60.100002,PM2.5,38053
54.189999,64.010002,38.889999,35.919998,0.560000,11.840000,2.440000,0.750000,249.720001,69.349998,97490.289062,44.7,129.62,73.987495,PM2.5,38054
37.430000,42.820000,20.520000,25.930000,0.440000,20.889999,1.960000,1.340000,249.889999,70.110001,97029.851562,44.67,129.8,53.037498,PM2.5,38055
34.560001,39.139999,17.290001,22.170000,0.420000,23.940001,2.940000,1.040000,249.570007,72.480003,95201.906250,44.64,129.99,49.371429,PM2.5,38056
33.410000,37.570000,15.900000,20.340000,0.410000,25.389999,3.430000,0.260000,249.860001,72.480003,94977.617188,44.61,130.17,47.728573,PM2.5,38057
33.889999,38.040001,15.060000,19.760000,0.420000,25.820000,2.620000,0.300000,249.949997,71.480003,95836.539062,44.58,130.35,48.414284,PM2.5,38058
31.260000,35.139999,14.170000,18.940001,0.410000,27.209999,2.400000,0.050000,250.059998,71.489998,95218.273438,44.55,130.53,44.657143,PM2.5,38059
27.950001,31.469999,13.220000,17.750000,0.390000,29.750000,3.120000,-0.550000,250.169998,71.900002,94608.796875,44.51,130.71,39.928574,PM2.5,38060
26.090000,29.209999,12.360000,16.690001,0.380000,31.760000,3.850000,-0.540000,250.330002,70.940002,94680.976562,44.48,130.89,37.271427,PM2.5,38061
25.969999,29.400000,13.260000,18.660000,0.390000,30.230000,5.260000,-0.060000,250.699997,68.370003,94557.296875,44.45,131.07,37.099998,PM2.5,38062
22.719999,26.000000,8.850000,10.410000,0.370000,38.790001,3.500000,-2.640000,243.360001,68.959999,100343.281250,45.64,124.13,32.457142,PM2.5,38157
35.980000,40.590000,10.540000,13.310000,0.510000,36.730000,3.410000,-2.200000,243.210007,69.260002,100330.476562,45.62,124.32,51.224998,PM2.5,38158
43.869999,49.490002,11.250000,15.150000,0.590000,35.830002,3.180000,-1.590000,242.850006,69.970001,100331.703125,45.6,124.51,61.087498,PM2.5,38159
48.700001,55.049999,11.150000,15.470000,0.640000,36.009998,2.870000,-0.890000,242.240005,70.779999,100344.781250,45.57,124.69,67.125000,PM2.5,38160
55.549999,63.389999,11.910000,16.860001,0.700000,35.410000,2.660000,-0.300000,241.649994,71.029999,100365.867188,45.55,124.88,75.687500,PM2.5,38161
73.250000,84.379997,14.440000,20.680000,0.870000,32.549999,2.550000,0.030000,241.330002,71.190002,100346.257812,45.52,125.06,97.812500,PM2.5,38162
86.099998,99.430000,16.180000,22.430000,0.980000,30.910000,2.430000,0.170000,241.119995,71.410004,100306.867188,45.5,125.25,113.875000,PM2.5,38163
126.440002,141.380005,16.000000,19.350000,1.260000,29.059999,2.290000,0.580000,240.259995,70.970001,100268.906250,45.42,125.81,166.342865,PM2.5,38166
140.119995,153.949997,14.700000,17.980000,1.350000,28.770000,2.060000,0.560000,240.429993,71.099998,100058.703125,45.4,125.99,185.885712,PM2.5,38167
158.490005,172.169998,13.960000,18.680000,1.490000,27.469999,1.820000,0.440000,240.589996,71.139999,99831.640625,45.37,126.18,208.490005,PM2.5,38168
178.449997,193.070007,13.560000,21.200001,1.680000,25.559999,1.570000,0.460000,240.229996,70.910004,99825.250000,45.34,126.36,228.449997,PM2.5,38169
186.490005,200.259995,13.340000,21.750000,1.810000,25.080000,1.400000,0.600000,239.949997,70.720001,99838.632812,45.32,126.55,236.490005,PM2.5,38170
183.199997,194.039993,12.460000,20.969999,1.890000,25.340000,1.270000,0.740000,240.070007,70.830002,99746.320312,45.29,126.73,233.199997,PM2.5,38171
175.100006,183.750000,12.550000,20.980000,1.970000,25.150000,1.020000,0.620000,240.320007,70.989998,99598.929688,45.26,126.91,225.100006,PM2.5,38172
158.759995,167.710007,14.860000,21.510000,1.920000,25.480000,1.020000,0.130000,241.160004,71.620003,99166.546875,45.24,127.1,208.759995,PM2.5,38173
140.429993,151.160004,17.360001,23.500000,1.790000,25.030001,1.430000,-0.100000,242.000000,72.269997,98729.421875,45.21,127.28,186.328568,PM2.5,38174
127.559998,139.669998,18.740000,26.250000,1.670000,24.330000,1.850000,0.050000,242.449997,72.489998,98643.359375,45.18,127.47,167.942856,PM2.5,38175
119.070000,130.860001,19.059999,29.070000,1.580000,22.459999,2.340000,0.740000,242.770004,72.760002,98681.156250,45.15,127.65,155.814285,PM2.5,38176
116.349998,127.099998,20.020000,32.570000,1.590000,19.490000,2.810000,2.260000,242.460007,72.570000,98910.210938,45.12,127.83,151.928574,PM2.5,38177
