PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.690000,16.850000,4.040000,4.830000,0.320000,48.650002,4.330000,-0.220000,253.800003,54.250000,95260.601562,44.17,128.69,16.850000,PM10,37364
11.750000,16.969999,3.810000,4.740000,0.310000,48.130001,3.010000,1.880000,255.369995,51.029999,97531.726562,44.14,128.87,16.969999,PM10,37365
13.750000,20.000000,4.090000,5.330000,0.330000,48.240002,3.730000,2.250000,256.140015,50.459999,98906.093750,44.11,129.05,20.000000,PM10,37366
14.380000,21.030001,3.950000,5.360000,0.340000,48.849998,4.770000,1.810000,255.740005,53.459999,98780.882812,44.08,129.23,21.030001,PM10,37367
14.170000,20.750000,3.860000,5.160000,0.340000,49.220001,6.440000,-0.390000,254.559998,58.099998,97276.343750,44.05,129.41,20.750000,PM10,37368
12.820000,18.510000,3.760000,4.810000,0.320000,50.330002,8.270000,-3.130000,253.479996,62.759998,96090.601562,44.02,129.59,18.510000,PM10,37369
11.670000,16.610001,3.670000,4.520000,0.310000,51.900002,9.780000,-4.440000,252.610001,66.699997,95297.257812,43.99,129.77,16.671429,PM2.5,37370
10.610000,14.720000,3.660000,4.330000,0.290000,53.750000,11.000000,-4.270000,252.119995,67.379997,94604.859375,43.93,130.13,15.157143,PM2.5,37372
10.300000,13.810000,3.810000,4.490000,0.280000,54.310001,11.370000,-3.730000,252.940002,63.150002,95133.656250,43.87,130.49,14.714286,PM2.5,37374
10.300000,13.510000,3.960000,4.660000,0.280000,53.709999,10.230000,-1.780000,253.789993,59.919998,96003.976562,43.84,130.67,14.714286,PM2.5,37375
10.270000,13.140000,4.090000,4.810000,0.280000,53.349998,9.740000,-1.230000,254.179993,59.220001,96346.570312,43.8,130.85,14.671430,PM2.5,37376
10.300000,12.720000,4.310000,5.150000,0.280000,52.740002,10.200000,-1.670000,254.429993,59.369999,96551.210938,43.77,131.03,14.714286,PM2.5,37377
10.250000,12.000000,4.530000,5.490000,0.270000,52.090000,10.780000,-2.790000,254.830002,58.740002,97075.117188,43.74,131.21,14.642858,PM2.5,37378
28.270000,42.070000,7.340000,11.520000,0.640000,42.189999,5.370000,0.010000,253.690002,62.919998,99564.320312,44.47,127.64,42.070000,PM10,37495
25.049999,37.709999,6.990000,10.490000,0.590000,42.869999,4.020000,0.040000,253.270004,67.699997,99341.968750,44.45,127.82,37.709999,PM10,37496
20.780001,31.219999,6.160000,8.860000,0.510000,44.740002,3.950000,0.330000,250.149994,77.620003,95047.562500,44.42,128.0,31.219999,PM10,37497
15.060000,22.340000,5.030000,6.490000,0.400000,47.490002,8.540000,-1.040000,247.000000,81.400002,89748.343750,44.39,128.18,22.340000,PM10,37498
12.570000,18.070000,4.420000,5.260000,0.340000,49.930000,11.490000,-3.780000,251.149994,60.910000,91864.023438,44.33,128.55,18.070000,PM10,37500
12.720000,18.219999,4.420000,5.310000,0.330000,48.580002,5.770000,-1.480000,253.500000,55.630001,94790.250000,44.3,128.73,18.219999,PM10,37501
13.390000,19.360001,4.160000,5.460000,0.330000,47.500000,2.220000,0.510000,255.279999,52.779999,97907.562500,44.27,128.91,19.360001,PM10,37502
17.250000,25.340000,4.710000,6.530000,0.380000,47.470001,1.850000,0.460000,255.759995,52.970001,99258.218750,44.24,129.09,25.340000,PM10,37503
17.129999,25.270000,4.260000,6.240000,0.380000,48.299999,3.230000,-0.080000,255.610001,54.200001,99477.789062,44.21,129.27,25.270000,PM10,37504
16.840000,24.870001,3.980000,6.090000,0.370000,48.689999,5.130000,-1.850000,254.899994,57.060001,98745.820312,44.18,129.45,24.870001,PM10,37505
14.170000,20.549999,3.850000,5.380000,0.340000,50.450001,7.700000,-3.730000,253.029999,64.930000,96660.046875,44.15,129.63,20.549999,PM10,37506
12.540000,17.910000,3.740000,4.920000,0.320000,52.110001,10.800000,-4.560000,251.589996,70.220001,94763.023438,44.12,129.81,17.914286,PM2.5,37507
11.940000,16.850000,3.770000,4.840000,0.310000,52.860001,11.710000,-3.720000,251.759995,67.949997,94634.453125,44.09,129.99,17.057142,PM2.5,37508
11.540000,16.080000,3.830000,4.840000,0.300000,53.270000,10.720000,-3.430000,252.220001,65.480003,94955.093750,44.06,130.17,16.485714,PM2.5,37509
11.020000,14.950000,3.910000,4.930000,0.290000,54.049999,13.260000,-4.940000,251.860001,66.589996,93630.718750,44.0,130.53,15.742858,PM2.5,37511
11.080000,14.620000,4.240000,5.210000,0.290000,53.259998,11.740000,-3.570000,253.729996,59.369999,95829.500000,43.96,130.71,15.828571,PM2.5,37512
11.160000,14.360000,4.530000,5.520000,0.290000,52.299999,9.420000,-2.010000,255.100006,55.849998,97730.406250,43.93,130.89,15.942857,PM2.5,37513
11.420000,14.030000,4.950000,6.200000,0.290000,51.410000,9.170000,-1.650000,255.880005,54.580002,98968.156250,43.9,131.07,16.314285,PM2.5,37514
34.639999,51.029999,8.240000,14.440000,0.740000,41.180000,5.990000,-1.130000,254.520004,57.919998,100950.273438,44.69,127.13,50.514999,PM10,37629
33.009998,47.669998,8.350000,13.780000,0.700000,41.540001,5.940000,-0.670000,254.110001,60.090000,100378.046875,44.66,127.31,47.669998,PM10,37630
30.910000,44.459999,8.270000,12.990000,0.670000,41.910000,5.950000,-0.260000,253.720001,63.160000,99782.046875,44.63,127.49,44.459999,PM10,37631
28.780001,41.770000,8.090000,12.150000,0.640000,41.959999,5.270000,0.200000,253.940002,62.310001,100112.726562,44.6,127.68,41.770000,PM10,37632
25.790001,38.009998,7.590000,10.910000,0.590000,42.889999,4.010000,1.200000,253.399994,67.989998,99624.546875,44.58,127.86,38.009998,PM10,37633
21.430000,31.629999,6.680000,9.180000,0.510000,44.610001,4.300000,2.210000,250.649994,76.540001,95711.453125,44.55,128.04,31.629999,PM10,37634
16.389999,23.950001,5.570000,7.070000,0.410000,46.380001,8.120000,1.430000,247.580002,81.320000,90620.343750,44.52,128.22,23.950001,PM10,37635
13.580000,19.330000,4.830000,5.810000,0.360000,48.869999,13.090000,-2.030000,248.380005,73.589996,89379.882812,44.49,128.4,19.400000,PM2.5,37636
13.070000,18.580000,4.710000,5.510000,0.340000,49.759998,12.620000,-4.200000,251.039993,63.590000,91735.906250,44.46,128.59,18.671429,PM2.5,37637
13.540000,19.160000,4.850000,5.770000,0.340000,49.070000,7.670000,-2.970000,252.910004,58.869999,94641.546875,44.43,128.77,19.342857,PM2.5,37638
14.500000,20.809999,4.750000,6.230000,0.340000,48.669998,4.490000,-1.560000,254.339996,56.189999,97518.703125,44.4,128.95,20.809999,PM10,37639
16.150000,23.400000,4.390000,6.450000,0.360000,49.000000,3.990000,-1.540000,254.910004,55.570000,99022.953125,44.37,129.13,23.400000,PM10,37640
17.930000,26.450001,4.320000,6.910000,0.390000,48.790001,4.950000,-1.620000,254.830002,56.419998,99365.453125,44.34,129.31,26.450001,PM10,37641
17.990000,26.680000,4.080000,6.810000,0.390000,48.900002,5.920000,-2.240000,254.250000,59.360001,98748.828125,44.31,129.49,26.680000,PM10,37642
14.600000,21.170000,3.850000,5.710000,0.340000,50.889999,8.350000,-3.100000,251.660004,71.040001,95639.796875,44.28,129.67,21.170000,PM10,37643
13.350000,19.260000,3.670000,5.330000,0.320000,51.430000,12.770000,-4.320000,249.910004,76.309998,93063.992188,44.25,129.86,19.260000,PM10,37644
12.670000,18.080000,3.780000,5.310000,0.310000,52.310001,13.690000,-4.060000,251.080002,68.730003,93938.617188,44.22,130.04,18.100000,PM2.5,37645
12.510000,17.620001,3.960000,5.500000,0.310000,52.130001,11.020000,-3.240000,252.520004,62.889999,95412.851562,44.19,130.22,17.871429,PM2.5,37646
12.240000,16.809999,4.280000,5.620000,0.300000,52.509998,10.700000,-3.050000,252.149994,65.199997,94827.046875,44.16,130.4,17.485714,PM2.5,37647
12.000000,16.180000,4.490000,5.730000,0.300000,52.849998,12.790000,-4.230000,252.220001,65.510002,94614.937500,44.13,130.58,17.142857,PM2.5,37648
12.020000,15.880000,4.760000,5.990000,0.300000,52.799999,12.850000,-5.240000,253.559998,60.680000,96249.773438,44.09,130.76,17.171429,PM2.5,37649
12.150000,15.690000,5.110000,6.410000,0.300000,52.139999,11.000000,-4.390000,254.800003,57.040001,98023.992188,44.06,130.94,17.357141,PM2.5,37650
12.610000,15.560000,5.580000,7.470000,0.300000,50.590000,9.900000,-2.930000,255.690002,54.590000,99392.710938,44.03,131.12,18.014286,PM2.5,37651
35.169998,50.290001,9.390000,15.520000,0.740000,40.750000,6.190000,-1.290000,254.440002,58.720001,101004.343750,44.82,127.17,50.212498,PM2.5,37766
33.410000,46.849998,9.410000,14.880000,0.700000,41.139999,6.150000,-0.680000,254.190002,60.380001,100638.773438,44.79,127.35,47.728573,PM2.5,37767
31.270000,43.810001,9.220000,14.070000,0.670000,41.540001,6.110000,-0.240000,254.000000,62.169998,100334.476562,44.76,127.53,44.671429,PM2.5,37768
28.900000,40.880001,8.950000,13.090000,0.630000,41.880001,5.650000,0.290000,253.949997,62.759998,100281.398438,44.73,127.71,41.285713,PM2.5,37769
25.910000,37.310001,8.410000,11.740000,0.590000,42.959999,5.020000,1.500000,253.479996,67.339996,99719.242188,44.71,127.9,37.310001,PM10,37770
22.150000,31.889999,7.570000,10.100000,0.520000,44.619999,5.700000,3.060000,252.089996,73.209999,97777.507812,44.68,128.08,31.889999,PM10,37771
18.450001,26.299999,6.580000,8.350000,0.440000,46.020000,8.480000,3.380000,250.259995,75.510002,94820.960938,44.65,128.26,26.357143,PM2.5,37772
16.160000,22.639999,5.820000,7.120000,0.390000,47.130001,12.040000,0.620000,249.490005,74.279999,92941.507812,44.62,128.45,23.085714,PM2.5,37773
14.590000,20.459999,5.380000,6.350000,0.360000,49.209999,13.460000,-3.400000,250.110001,70.489998,93141.617188,44.59,128.63,20.842857,PM2.5,37774
14.290000,19.980000,5.210000,6.210000,0.340000,50.119999,11.690000,-4.380000,251.460007,66.080002,94782.593750,44.56,128.81,20.414286,PM2.5,37775
14.150000,19.950001,5.010000,6.250000,0.340000,50.509998,8.930000,-3.200000,253.279999,60.810001,97431.281250,44.53,128.99,20.214285,PM2.5,37776
14.970000,21.360001,4.580000,6.560000,0.350000,50.660000,7.640000,-2.370000,254.119995,58.790001,98881.976562,44.5,129.17,21.385715,PM2.5,37777
16.379999,23.870001,4.420000,7.020000,0.370000,50.240002,7.660000,-1.440000,254.160004,59.000000,99200.859375,44.47,129.35,23.870001,PM10,37778
17.139999,25.260000,4.300000,7.260000,0.380000,49.700001,7.390000,-0.610000,254.000000,60.430000,99069.703125,44.44,129.54,25.260000,PM10,37779
15.100000,21.820000,4.200000,6.430000,0.350000,50.430000,8.300000,-0.420000,251.660004,71.589996,96123.093750,44.41,129.72,21.820000,PM10,37780
13.640000,19.389999,4.160000,5.910000,0.320000,50.860001,11.710000,-1.770000,249.889999,76.480003,93228.929688,44.38,129.9,19.485714,PM2.5,37781
13.420000,18.860001,4.450000,6.160000,0.320000,51.349998,13.210000,-3.420000,250.970001,69.660004,94002.953125,44.35,130.08,19.171429,PM2.5,37782
13.500000,18.770000,4.840000,6.560000,0.320000,51.200001,11.500000,-3.830000,252.309998,64.000000,95449.070312,44.32,130.26,19.285715,PM2.5,37783
13.600000,18.889999,4.970000,6.900000,0.320000,51.169998,10.730000,-3.720000,252.460007,64.529999,95667.437500,44.29,130.44,19.428572,PM2.5,37784
13.250000,18.020000,5.230000,6.920000,0.310000,51.889999,11.270000,-3.770000,252.770004,64.239998,95928.859375,44.26,130.62,18.928572,PM2.5,37785
13.090000,17.459999,5.360000,6.990000,0.310000,52.160000,12.060000,-5.280000,253.080002,63.750000,96328.382812,44.22,130.8,18.700001,PM2.5,37786
13.040000,17.030001,5.590000,7.240000,0.310000,52.270000,12.770000,-6.100000,252.919998,64.800003,96074.703125,44.19,130.98,18.628571,PM2.5,37787
13.040000,16.110001,6.080000,7.890000,0.300000,51.139999,11.620000,-4.830000,253.600006,61.900002,96696.460938,44.16,131.16,18.628571,PM2.5,37788
33.799999,47.099998,11.070000,16.990000,0.710000,40.279999,6.520000,-1.510000,254.419998,59.150002,101118.437500,44.95,127.2,48.285713,PM2.5,37903
33.169998,45.779999,10.520000,16.629999,0.690000,40.400002,6.720000,-0.890000,254.309998,60.250000,100990.742188,44.92,127.39,47.385712,PM2.5,37904
32.240002,44.680000,9.910000,15.970000,0.680000,40.669998,6.800000,-0.290000,254.220001,61.349998,100891.132812,44.89,127.57,46.057144,PM2.5,37905
29.190001,40.470001,9.850000,14.690000,0.630000,41.549999,6.400000,0.360000,254.009995,62.689999,100586.406250,44.86,127.75,41.700001,PM2.5,37906
26.260000,36.840000,9.380000,13.250000,0.590000,42.639999,6.250000,1.320000,253.500000,66.320000,99882.992188,44.84,127.94,37.514286,PM2.5,37907
23.160000,32.419998,8.680000,11.680000,0.530000,44.259998,6.890000,2.480000,252.580002,71.849998,98530.726562,44.81,128.12,33.085712,PM2.5,37908
20.170000,28.190001,7.800000,10.040000,0.470000,46.180000,8.270000,2.620000,251.929993,72.669998,97352.000000,44.78,128.3,28.814285,PM2.5,37909
18.820000,25.940001,7.030000,8.930000,0.430000,47.020000,9.790000,1.210000,251.619995,71.889999,96740.726562,44.75,128.49,26.885714,PM2.5,37910
16.750000,23.219999,6.360000,7.760000,0.380000,48.790001,11.700000,-1.960000,250.660004,74.209999,95120.132812,44.72,128.67,23.928572,PM2.5,37911
16.209999,22.469999,6.000000,7.420000,0.360000,50.090000,13.030000,-4.480000,250.580002,72.680000,94740.773438,44.69,128.85,23.157141,PM2.5,37912
15.520000,21.870001,5.580000,7.200000,0.350000,51.180000,11.190000,-4.190000,252.050003,66.720001,96684.679688,44.66,129.03,22.171429,PM2.5,37913
15.680000,22.190001,5.220000,7.330000,0.350000,51.650002,8.800000,-2.670000,252.720001,64.570000,97565.429688,44.63,129.22,22.400000,PM2.5,37914
16.860001,24.379999,5.010000,7.980000,0.370000,50.980000,7.910000,-1.030000,253.259995,62.410000,98361.429688,44.6,129.4,24.379999,PM10,37915
20.840000,31.170000,6.640000,12.020000,0.420000,48.029999,6.990000,0.690000,253.949997,60.099998,99346.718750,44.57,129.58,31.170000,PM10,37916
19.870001,29.629999,6.120000,11.170000,0.400000,47.980000,7.810000,1.610000,252.610001,67.180000,97688.132812,44.54,129.76,29.629999,PM10,37917
18.150000,26.830000,5.830000,10.110000,0.380000,48.200001,11.230000,0.570000,250.899994,74.000000,95239.171875,44.51,129.94,26.830000,PM10,37918
16.530001,23.549999,5.970000,9.270000,0.350000,49.330002,12.850000,-1.680000,251.229996,70.709999,95267.992188,44.48,130.12,23.614286,PM2.5,37919
15.870000,22.299999,6.080000,8.910000,0.340000,49.689999,12.110000,-3.120000,251.970001,66.809998,95879.406250,44.45,130.3,22.671429,PM2.5,37920
15.470000,21.719999,5.880000,8.650000,0.340000,49.970001,12.040000,-4.250000,251.850006,67.629997,95587.718750,44.42,130.49,22.100000,PM2.5,37921
14.600000,20.110001,5.850000,8.100000,0.330000,51.240002,11.990000,-4.290000,252.350006,66.029999,95890.742188,44.38,130.67,20.857143,PM2.5,37922
14.330000,19.549999,5.620000,7.950000,0.320000,51.459999,12.480000,-4.600000,252.559998,65.699997,96068.179688,44.35,130.85,20.471428,PM2.5,37923
13.970000,18.490000,5.740000,8.070000,0.320000,51.470001,13.810000,-5.090000,252.059998,67.970001,95255.000000,44.32,131.03,19.957144,PM2.5,37924
13.310000,16.379999,6.110000,8.140000,0.300000,51.209999,12.570000,-4.650000,253.000000,63.950001,95915.140625,44.29,131.21,19.014286,PM2.5,37925
22.100000,24.070000,5.500000,7.580000,0.340000,44.070000,5.610000,-4.460000,255.710007,42.209999,102039.578125,45.47,124.47,31.571428,PM2.5,38026
29.559999,35.330002,6.830000,11.640000,0.500000,43.560001,6.290000,-3.600000,255.139999,51.720001,101676.226562,45.29,125.77,42.228569,PM2.5,38033
29.719999,36.410000,7.080000,12.080000,0.520000,43.410000,6.330000,-3.500000,255.100006,51.990002,101723.789062,45.27,125.95,42.457142,PM2.5,38034
29.840000,37.590000,7.480000,12.710000,0.560000,43.099998,6.320000,-3.300000,254.979996,53.139999,101628.703125,45.24,126.14,42.628571,PM2.5,38035
30.250000,39.290001,8.430000,13.730000,0.590000,42.540001,6.290000,-3.030000,254.929993,54.209999,101601.242188,45.21,126.32,43.214287,PM2.5,38036
33.259998,46.180000,13.990000,19.570000,0.710000,39.220001,6.510000,-2.370000,254.410004,58.750000,101090.906250,45.11,127.06,47.514282,PM2.5,38040
31.670000,43.520000,13.910000,19.250000,0.680000,39.639999,6.720000,-1.930000,254.259995,59.980000,100952.953125,45.08,127.24,45.242859,PM2.5,38041
30.430000,41.459999,13.300000,18.610001,0.660000,40.070000,6.870000,-1.290000,254.240005,60.750000,100957.476562,45.05,127.43,43.471428,PM2.5,38042
29.270000,40.009998,12.410000,17.820000,0.640000,40.459999,6.900000,-0.450000,254.179993,61.650002,100933.906250,45.02,127.61,41.814285,PM2.5,38043
27.740000,37.750000,12.470000,17.040001,0.610000,40.880001,6.640000,0.480000,254.039993,62.590000,100745.390625,44.99,127.79,39.628571,PM2.5,38044
25.850000,35.459999,11.670000,15.580000,0.580000,41.860001,6.630000,1.310000,253.589996,65.379997,100135.960938,44.97,127.98,36.928574,PM2.5,38045
23.870001,32.689999,10.670000,14.000000,0.540000,43.189999,7.400000,1.960000,252.820007,70.059998,99057.726562,44.94,128.16,34.100002,PM2.5,38046
22.430000,30.719999,9.690000,12.600000,0.500000,44.450001,8.510000,1.710000,252.660004,70.419998,98614.000000,44.91,128.34,32.042858,PM2.5,38047
22.510000,31.049999,8.440000,11.750000,0.480000,44.770000,9.440000,0.840000,252.690002,70.339996,98646.382812,44.88,128.53,32.157143,PM2.5,38048
20.430000,28.219999,7.790000,10.240000,0.430000,46.680000,10.620000,-1.020000,251.500000,74.599998,96853.640625,44.85,128.71,29.185715,PM2.5,38049
18.170000,25.330000,6.750000,8.850000,0.390000,49.310001,12.040000,-3.660000,250.330002,76.160004,95062.453125,44.82,128.89,25.957144,PM2.5,38050
16.740000,23.790001,6.030000,8.150000,0.370000,51.290001,12.090000,-4.530000,250.690002,72.019997,95392.812500,44.79,129.07,23.914286,PM2.5,38051
16.570000,23.680000,5.510000,8.020000,0.370000,52.040001,10.640000,-2.770000,251.270004,68.580002,95893.546875,44.76,129.26,23.680000,PM10,38052
17.490000,25.180000,5.710000,8.840000,0.380000,51.139999,8.590000,-1.230000,252.309998,63.700001,97108.437500,44.73,129.44,25.180000,PM10,38053
21.719999,32.580002,7.500000,13.340000,0.430000,47.520000,6.610000,0.530000,253.479996,59.610001,98799.406250,44.7,129.62,32.580002,PM10,38054
20.280001,30.040001,6.940000,11.970000,0.410000,48.029999,6.750000,1.850000,253.130005,62.740002,98340.023438,44.67,129.8,30.040001,PM10,38055
18.540001,27.090000,6.590000,10.700000,0.380000,48.720001,9.330000,0.860000,251.809998,68.690002,96468.867188,44.64,129.99,27.090000,PM10,38056
17.450001,25.139999,6.420000,9.910000,0.370000,49.410000,11.350000,-0.910000,251.830002,67.690002,96176.273438,44.61,130.17,25.139999,PM10,38057
17.139999,24.770000,6.090000,9.560000,0.360000,49.400002,11.250000,-1.960000,252.570007,64.500000,97004.273438,44.58,130.35,24.770000,PM10,38058
16.090000,22.830000,5.880000,8.840000,0.350000,50.419998,11.190000,-3.410000,252.279999,65.980003,96359.976562,44.55,130.53,22.985714,PM2.5,38059
14.910000,20.920000,5.500000,8.080000,0.330000,51.770000,12.350000,-4.890000,251.919998,67.809998,95675.531250,44.51,130.71,21.299999,PM2.5,38060
14.110000,19.520000,5.270000,7.610000,0.320000,52.590000,13.080000,-4.770000,252.130005,66.750000,95682.453125,44.48,130.89,20.157143,PM2.5,38061
13.550000,17.840000,5.480000,7.770000,0.310000,52.349998,12.990000,-3.810000,252.389999,66.010002,95524.851562,44.45,131.07,19.357143,PM2.5,38062
15.860000,17.129999,4.240000,5.390000,0.290000,45.430000,4.770000,-5.010000,255.850006,41.560001,102064.531250,45.64,124.13,22.657143,PM2.5,38157
19.330000,21.049999,4.700000,6.300000,0.310000,45.790001,5.380000,-4.890000,255.759995,40.709999,102038.671875,45.62,124.32,27.614286,PM2.5,38158
20.049999,21.959999,4.720000,6.750000,0.320000,46.160000,5.690000,-4.450000,255.789993,44.150002,102023.078125,45.6,124.51,28.642857,PM2.5,38159
19.820000,21.920000,4.620000,7.090000,0.330000,46.450001,5.470000,-3.990000,255.850006,50.490002,102018.132812,45.57,124.69,28.314285,PM2.5,38160
20.660000,23.280001,4.810000,7.810000,0.350000,46.310001,5.120000,-3.820000,255.860001,54.490002,102022.093750,45.55,124.88,29.514286,PM2.5,38161
25.010000,28.580000,5.680000,9.550000,0.400000,45.230000,5.080000,-3.910000,255.729996,54.230000,101988.601562,45.52,125.06,35.728573,PM2.5,38162
27.500000,31.920000,6.560000,11.120000,0.430000,44.270000,5.390000,-3.970000,255.539993,52.029999,101936.039062,45.5,125.25,39.285713,PM2.5,38163
29.660000,35.880001,7.230000,13.000000,0.510000,43.330002,6.090000,-3.390000,255.179993,51.209999,101851.203125,45.42,125.81,42.371429,PM2.5,38166
29.860001,36.740002,7.300000,13.210000,0.540000,43.209999,6.110000,-3.340000,254.990005,52.930000,101632.773438,45.4,125.99,42.657143,PM2.5,38167
30.360001,38.200001,7.900000,13.990000,0.570000,42.790001,6.210000,-3.330000,254.800003,54.570000,101396.953125,45.37,126.18,43.371429,PM2.5,38168
31.820000,41.290001,9.940000,16.230000,0.630000,41.459999,6.260000,-3.280000,254.779999,55.419998,101372.039062,45.34,126.36,45.457142,PM2.5,38169
33.419998,44.730000,13.530000,19.920000,0.690000,39.189999,6.230000,-3.160000,254.740005,56.139999,101368.609375,45.32,126.55,47.742855,PM2.5,38170
34.520000,47.070000,15.970000,22.280001,0.730000,37.730000,6.200000,-2.990000,254.610001,57.060001,101266.453125,45.29,126.73,49.314285,PM2.5,38171
35.330002,48.560001,17.459999,23.660000,0.750000,36.980000,6.270000,-2.890000,254.449997,58.139999,101110.296875,45.26,126.91,50.412502,PM2.5,38172
34.220001,46.709999,17.900000,23.420000,0.740000,37.430000,6.450000,-2.750000,254.080002,60.130001,100679.750000,45.24,127.1,48.885715,PM2.5,38173
30.930000,41.150002,18.230000,21.879999,0.680000,39.000000,6.420000,-2.260000,253.759995,62.180000,100242.468750,45.21,127.28,44.185715,PM2.5,38174
28.309999,37.389999,17.379999,20.240000,0.630000,40.459999,6.190000,-1.650000,253.679993,63.169998,100143.750000,45.18,127.47,40.442856,PM2.5,38175
26.580000,35.150002,16.350000,19.080000,0.600000,41.310001,6.090000,-0.850000,253.720001,63.340000,100166.046875,45.15,127.65,37.971428,PM2.5,38176
27.350000,36.509998,15.390000,19.360001,0.610000,40.470001,6.350000,0.240000,253.820007,63.029999,100378.960938,45.12,127.83,39.071430,PM2.5,38177
27.180000,36.830002,13.890000,18.450001,0.600000,40.619999,6.770000,1.170000,253.639999,64.370003,100201.296875,45.1,128.02,38.828571,PM2.5,38178
