PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.070000,14.970000,4.420000,4.270000,0.330000,53.580002,5.010000,-0.930000,263.880005,41.130001,98984.406250,44.58,127.86,14.970000,PM10,37633
8.670000,14.160000,4.230000,3.940000,0.320000,53.520000,5.570000,-0.150000,261.040009,51.310001,95229.570312,44.55,128.04,14.160000,PM10,37634
8.140000,13.000000,4.040000,3.590000,0.290000,53.669998,7.610000,-0.330000,257.500000,64.129997,90351.609375,44.52,128.22,13.000000,PM10,37635
8.070000,12.380000,3.960000,3.480000,0.280000,53.980000,8.600000,-1.780000,256.959991,64.820000,89255.867188,44.49,128.4,12.380000,PM10,37636
8.360000,12.320000,3.920000,3.500000,0.270000,53.500000,7.520000,-2.560000,259.010010,57.810001,91631.476562,44.46,128.59,12.320000,PM10,37637
9.410000,13.240000,4.030000,3.800000,0.270000,52.310001,6.120000,-2.420000,261.170013,52.799999,94407.382812,44.43,128.77,13.442857,PM2.5,37638
10.680000,14.790000,3.850000,4.060000,0.280000,51.220001,5.170000,-2.320000,263.209991,49.669998,97148.273438,44.4,128.95,15.257143,PM2.5,37639
11.610000,16.500000,3.650000,4.100000,0.280000,50.759998,4.590000,-2.370000,264.369995,48.599998,98582.890625,44.37,129.13,16.585714,PM2.5,37640
12.940000,19.360001,3.570000,4.370000,0.300000,50.080002,4.660000,-2.480000,264.739990,49.209999,98904.656250,44.34,129.31,19.360001,PM10,37641
13.520000,20.760000,3.440000,4.620000,0.300000,49.650002,4.880000,-2.670000,264.399994,51.669998,98307.273438,44.31,129.49,20.760000,PM10,37642
13.050000,19.760000,3.530000,4.510000,0.290000,49.400002,5.690000,-2.960000,262.149994,60.619999,95329.570312,44.28,129.67,19.760000,PM10,37643
12.900000,19.440001,3.470000,4.620000,0.290000,48.779999,7.020000,-3.450000,260.420013,66.290001,92919.453125,44.25,129.86,19.440001,PM10,37644
12.670000,18.790001,3.640000,4.890000,0.290000,48.380001,6.670000,-3.200000,261.339996,62.310001,93823.546875,44.22,130.04,18.790001,PM10,37645
12.520000,18.250000,3.860000,5.140000,0.280000,47.689999,5.550000,-3.030000,262.559998,59.070000,95227.281250,44.19,130.22,18.250000,PM10,37646
12.030000,17.000000,4.280000,5.190000,0.280000,47.869999,6.020000,-3.350000,262.190002,61.410000,94658.593750,44.16,130.4,17.185715,PM2.5,37647
11.540000,15.830000,4.680000,5.200000,0.280000,48.459999,6.910000,-3.780000,262.190002,62.139999,94516.867188,44.13,130.58,16.485714,PM2.5,37648
11.240000,15.000000,5.000000,5.250000,0.270000,48.930000,6.570000,-4.190000,263.510010,57.930000,96151.507812,44.09,130.76,16.057142,PM2.5,37649
11.330000,14.860000,5.410000,5.690000,0.280000,48.430000,5.950000,-3.930000,264.829987,54.930000,97851.882812,44.06,130.94,16.185715,PM2.5,37650
12.020000,15.250000,6.080000,7.130000,0.280000,47.119999,5.680000,-3.720000,266.010010,51.470001,99147.742188,44.03,131.12,17.171429,PM2.5,37651
11.970000,21.110001,5.010000,5.860000,0.420000,48.180000,6.110000,-2.150000,263.769989,35.520000,100339.273438,44.82,127.17,21.110001,PM10,37766
11.090000,18.980000,4.940000,5.520000,0.400000,49.939999,6.010000,-1.800000,263.700012,36.840000,99986.726562,44.79,127.35,18.980000,PM10,37767
10.360000,17.450001,4.870000,5.190000,0.380000,50.840000,5.890000,-1.680000,263.700012,37.840000,99693.656250,44.76,127.53,17.450001,PM10,37768
9.610000,15.920000,4.760000,4.830000,0.350000,51.759998,5.720000,-1.470000,263.859985,38.500000,99638.406250,44.73,127.71,15.920000,PM10,37769
9.030000,14.770000,4.580000,4.430000,0.330000,52.990002,5.620000,-0.900000,263.730011,40.349998,99088.671875,44.71,127.9,14.770000,PM10,37770
8.830000,14.220000,4.510000,4.240000,0.320000,52.810001,6.270000,-0.140000,262.410004,46.009998,97225.132812,44.68,128.08,14.220000,PM10,37771
8.550000,13.530000,4.400000,4.030000,0.300000,52.880001,7.580000,-0.070000,260.359985,53.160000,94407.953125,44.65,128.26,13.530000,PM10,37772
8.520000,13.120000,4.290000,3.930000,0.290000,52.869999,8.420000,-1.550000,259.160004,57.880001,92658.812500,44.62,128.45,13.120000,PM10,37773
8.780000,12.920000,4.190000,3.870000,0.280000,52.950001,8.310000,-2.850000,259.470001,57.660000,92940.242188,44.59,128.63,12.920000,PM10,37774
9.390000,13.090000,4.110000,3.920000,0.270000,52.490002,7.390000,-3.020000,260.820007,54.740002,94552.960938,44.56,128.81,13.414287,PM2.5,37775
10.110000,13.730000,4.050000,3.990000,0.270000,51.689999,5.860000,-2.480000,262.779999,51.450001,97077.843750,44.53,128.99,14.442857,PM2.5,37776
11.360000,16.000000,3.850000,4.260000,0.280000,50.770000,4.800000,-2.100000,263.929993,49.950001,98455.250000,44.5,129.17,16.228571,PM2.5,37777
12.990000,19.450001,3.760000,4.720000,0.300000,49.720001,4.620000,-1.870000,264.320007,49.740002,98755.320312,44.47,129.35,19.450001,PM10,37778
15.190000,23.850000,3.700000,5.800000,0.310000,47.820000,4.450000,-1.780000,264.299988,52.130001,98620.773438,44.44,129.54,23.850000,PM10,37779
14.540000,22.670000,3.750000,5.610000,0.300000,47.380001,5.080000,-2.010000,262.269989,60.070000,95792.093750,44.41,129.72,22.670000,PM10,37780
13.740000,20.889999,3.920000,5.610000,0.290000,47.220001,6.580000,-2.710000,260.350006,65.949997,93069.046875,44.38,129.9,20.889999,PM10,37781
13.370000,19.730000,4.180000,5.840000,0.290000,46.860001,6.680000,-3.160000,261.140015,62.529999,93894.328125,44.35,130.08,19.730000,PM10,37782
13.070000,18.889999,4.420000,5.940000,0.290000,46.480000,6.010000,-3.270000,262.309998,58.740002,95293.179688,44.32,130.26,18.889999,PM10,37783
12.720000,18.230000,4.430000,5.910000,0.280000,46.709999,6.270000,-3.560000,262.489990,59.520000,95492.351562,44.29,130.44,18.230000,PM10,37784
12.000000,16.690001,4.780000,5.730000,0.280000,47.700001,6.420000,-3.420000,262.820007,59.470001,95773.023438,44.26,130.62,17.142857,PM2.5,37785
11.720000,15.870000,5.010000,5.710000,0.280000,48.119999,6.390000,-4.080000,263.190002,58.840000,96207.312500,44.22,130.8,16.742857,PM2.5,37786
11.880000,15.830000,5.470000,6.230000,0.280000,47.669998,6.550000,-4.590000,263.149994,59.099998,96006.187500,44.19,130.98,16.971428,PM2.5,37787
12.130000,15.360000,6.290000,7.350000,0.290000,46.680000,5.800000,-4.190000,263.910004,56.700001,96613.968750,44.16,131.16,17.328571,PM2.5,37788
11.150000,19.530001,5.160000,5.890000,0.410000,48.139999,6.200000,-2.280000,263.579987,35.450001,100459.882812,44.95,127.2,19.530001,PM10,37903
10.620000,18.350000,5.100000,5.650000,0.400000,48.509998,6.370000,-2.020000,263.679993,36.090000,100336.882812,44.92,127.39,18.350000,PM10,37904
10.310000,17.629999,4.970000,5.450000,0.380000,49.599998,6.400000,-1.820000,263.809998,36.619999,100240.367188,44.89,127.57,17.629999,PM10,37905
9.500000,15.770000,4.980000,5.090000,0.350000,51.029999,6.170000,-1.430000,263.809998,37.869999,99944.359375,44.86,127.75,15.770000,PM10,37906
8.920000,14.540000,4.850000,4.740000,0.330000,52.090000,6.240000,-1.010000,263.579987,39.599998,99262.953125,44.84,127.94,14.540000,PM10,37907
8.780000,14.060000,4.830000,4.610000,0.320000,52.090000,6.660000,-0.640000,262.779999,43.779999,97968.296875,44.81,128.12,14.060000,PM10,37908
8.750000,13.930000,4.770000,4.540000,0.310000,52.080002,6.880000,-0.560000,262.079987,47.790001,96856.289062,44.78,128.3,13.930000,PM10,37909
8.960000,14.040000,4.610000,4.540000,0.290000,51.730000,7.040000,-1.500000,261.730011,49.610001,96296.007812,44.75,128.49,14.040000,PM10,37910
9.230000,13.760000,4.440000,4.390000,0.280000,51.939999,7.700000,-2.550000,260.670013,54.419998,94787.226562,44.72,128.67,13.760000,PM10,37911
9.760000,13.680000,4.290000,4.290000,0.280000,51.919998,8.080000,-3.210000,260.549988,55.799999,94492.593750,44.69,128.85,13.942858,PM2.5,37912
10.220000,13.910000,4.180000,4.220000,0.270000,51.660000,6.750000,-2.790000,262.019989,52.990002,96379.531250,44.66,129.03,14.600000,PM2.5,37913
11.280000,15.870000,4.140000,4.570000,0.280000,50.470001,5.160000,-2.110000,262.700012,52.849998,97218.320312,44.63,129.22,16.114285,PM2.5,37914
13.370000,19.950001,4.020000,5.500000,0.300000,48.459999,4.480000,-1.640000,263.390015,51.599998,97978.976562,44.6,129.4,19.950001,PM10,37915
19.650000,31.940001,4.870000,11.250000,0.340000,40.849998,4.090000,-1.380000,264.190002,51.220001,98911.937500,44.57,129.58,31.940001,PM10,37916
18.940001,30.110001,4.770000,10.010000,0.330000,41.380001,4.920000,-1.350000,263.130005,55.139999,97314.140625,44.54,129.76,30.110001,PM10,37917
17.230000,26.930000,4.600000,8.790000,0.320000,42.349998,6.630000,-1.960000,261.500000,61.060001,94999.390625,44.51,129.94,26.930000,PM10,37918
15.270000,22.790001,4.780000,7.780000,0.300000,43.860001,6.860000,-2.570000,261.700012,60.520000,95088.046875,44.48,130.12,22.790001,PM10,37919
14.350000,20.910000,4.830000,7.170000,0.300000,44.560001,6.390000,-3.030000,262.269989,58.799999,95699.812500,44.45,130.3,20.910000,PM10,37920
13.640000,19.740000,4.650000,6.740000,0.290000,45.380001,6.710000,-3.780000,262.100006,60.360001,95428.570312,44.42,130.49,19.740000,PM10,37921
12.570000,17.700001,4.850000,6.250000,0.280000,46.959999,6.710000,-3.610000,262.470001,59.720001,95748.906250,44.38,130.67,17.957142,PM2.5,37922
12.490000,17.400000,4.840000,6.270000,0.280000,47.090000,6.720000,-3.740000,262.700012,58.939999,95948.406250,44.35,130.85,17.842857,PM2.5,37923
12.480000,17.000000,5.350000,6.960000,0.290000,46.639999,6.890000,-4.060000,262.320007,60.009998,95208.757812,44.32,131.03,17.828571,PM2.5,37924
11.820000,14.940000,6.040000,7.290000,0.290000,46.970001,5.950000,-3.700000,263.200012,57.509998,95885.226562,44.29,131.21,16.885714,PM2.5,37925
9.860000,14.110000,4.850000,5.260000,0.320000,45.139999,6.220000,-2.750000,262.269989,29.629999,101275.031250,45.47,124.47,14.110000,PM10,38026
10.780000,16.030001,3.370000,4.140000,0.380000,47.500000,6.400000,-2.540000,262.690002,31.059999,100976.687500,45.29,125.77,16.030001,PM10,38033
11.060000,16.680000,3.360000,4.180000,0.390000,47.610001,6.270000,-2.600000,262.850006,31.770000,101029.117188,45.27,125.95,16.680000,PM10,38034
11.270000,17.410000,3.460000,4.440000,0.410000,47.570000,6.060000,-2.620000,262.899994,32.709999,100943.078125,45.24,126.14,17.410000,PM10,38035
11.560000,18.459999,3.860000,4.910000,0.430000,47.380001,5.800000,-2.630000,262.989990,33.340000,100921.960938,45.21,126.32,18.459999,PM10,38036
11.310000,20.049999,5.740000,6.830000,0.430000,47.020000,6.120000,-2.560000,263.100006,35.439999,100444.320312,45.11,127.06,20.049999,PM10,38040
10.380000,18.190001,5.780000,6.560000,0.410000,47.549999,6.340000,-2.280000,263.170013,36.020000,100313.632812,45.08,127.24,18.190001,PM10,38041
9.860000,17.049999,5.770000,6.320000,0.390000,47.980000,6.440000,-1.900000,263.380005,36.520000,100319.656250,45.05,127.43,17.049999,PM10,38042
9.520000,16.260000,5.690000,6.070000,0.370000,48.369999,6.410000,-1.530000,263.589996,36.980000,100297.429688,45.02,127.61,16.260000,PM10,38043
9.290000,15.440000,5.960000,6.110000,0.360000,49.639999,6.200000,-1.130000,263.700012,37.610001,100113.679688,44.99,127.79,15.440000,PM10,38044
9.050000,14.800000,5.820000,5.790000,0.340000,50.480000,6.260000,-0.970000,263.519989,39.049999,99525.000000,44.97,127.98,14.800000,PM10,38045
9.040000,14.500000,5.660000,5.590000,0.330000,50.849998,6.620000,-0.890000,262.970001,42.070000,98492.656250,44.94,128.16,14.500000,PM10,38046
9.380000,14.910000,5.490000,5.540000,0.320000,50.799999,6.810000,-1.140000,262.820007,44.020000,98079.773438,44.91,128.34,14.910000,PM10,38047
10.210000,16.150000,5.030000,5.650000,0.310000,50.220001,7.050000,-1.840000,262.929993,45.180000,98120.781250,44.88,128.53,16.150000,PM10,38048
10.360000,15.490000,4.790000,5.260000,0.290000,50.549999,7.510000,-2.520000,261.670013,50.180000,96419.289062,44.85,128.71,15.490000,PM10,38049
10.340000,14.610000,4.520000,4.820000,0.280000,51.259998,7.880000,-3.160000,260.420013,56.000000,94758.281250,44.82,128.89,14.771429,PM2.5,38050
10.540000,14.410000,4.350000,4.600000,0.270000,51.389999,7.340000,-2.830000,260.760010,55.810001,95144.117188,44.79,129.07,15.057143,PM2.5,38051
11.220000,15.740000,4.280000,4.800000,0.280000,50.490002,6.030000,-1.890000,261.250000,55.299999,95649.257812,44.76,129.26,16.028572,PM2.5,38052
13.170000,19.530001,4.470000,6.060000,0.290000,47.770000,4.880000,-1.550000,262.269989,52.810001,96811.062500,44.73,129.44,19.530001,PM10,38053
18.280001,29.150000,5.300000,10.510000,0.330000,41.360001,4.230000,-1.420000,263.559998,50.900002,98414.062500,44.7,129.62,29.150000,PM10,38054
16.549999,25.629999,4.970000,8.780000,0.310000,42.869999,4.610000,-1.280000,263.350006,53.220001,97964.218750,44.67,129.8,25.629999,PM10,38055
15.240000,23.209999,4.790000,7.680000,0.300000,43.860001,5.750000,-1.780000,262.140015,58.139999,96192.976562,44.64,129.99,23.209999,PM10,38056
14.370000,21.559999,4.700000,6.970000,0.300000,44.630001,6.250000,-2.200000,262.109985,58.130001,95962.187500,44.61,130.17,21.559999,PM10,38057
14.530000,21.830000,4.420000,6.780000,0.300000,44.549999,5.930000,-2.680000,262.769989,57.110001,96774.531250,44.58,130.35,21.830000,PM10,38058
13.730000,20.209999,4.530000,6.560000,0.290000,45.630001,6.160000,-3.590000,262.339996,59.549999,96161.132812,44.55,130.53,20.209999,PM10,38059
12.730000,18.370001,4.630000,6.310000,0.290000,46.790001,7.000000,-4.040000,261.989990,60.410000,95547.851562,44.51,130.71,18.370001,PM10,38060
12.240000,17.370001,4.840000,6.330000,0.280000,47.160000,7.110000,-3.660000,262.220001,58.450001,95605.093750,44.48,130.89,17.485714,PM2.5,38061
12.120000,16.450001,5.560000,7.280000,0.290000,46.509998,6.510000,-3.220000,262.429993,57.889999,95491.992188,44.45,131.07,17.314285,PM2.5,38062
8.060000,10.480000,3.390000,3.160000,0.300000,46.959999,6.040000,-2.740000,261.950012,29.799999,101281.023438,45.64,124.13,11.514286,PM2.5,38157
9.540000,12.970000,3.760000,3.770000,0.310000,46.590000,6.070000,-2.800000,262.010010,29.680000,101266.656250,45.62,124.32,13.628572,PM2.5,38158
9.420000,13.060000,3.630000,3.750000,0.310000,46.849998,6.170000,-2.860000,262.070007,29.680000,101262.328125,45.6,124.51,13.457143,PM2.5,38159
8.560000,11.920000,3.220000,3.340000,0.310000,47.549999,6.280000,-2.860000,262.130005,29.520000,101266.578125,45.57,124.69,12.228572,PM2.5,38160
8.080000,11.330000,2.920000,3.050000,0.300000,48.060001,6.400000,-2.780000,262.209991,29.959999,101277.593750,45.55,124.88,11.542857,PM2.5,38161
9.100000,13.000000,3.070000,3.480000,0.320000,47.810001,6.480000,-2.680000,262.279999,30.340000,101251.679688,45.52,125.06,13.000001,PM2.5,38162
9.860000,14.220000,3.340000,3.980000,0.340000,47.410000,6.520000,-2.570000,262.339996,30.410000,101207.796875,45.5,125.25,14.220000,PM10,38163
11.130000,16.370001,3.500000,4.310000,0.390000,47.520000,6.090000,-2.460000,262.619995,32.500000,101148.000000,45.42,125.81,16.370001,PM10,38166
11.260000,16.830000,3.490000,4.300000,0.400000,47.650002,5.860000,-2.650000,262.559998,33.419998,100944.789062,45.4,125.99,16.830000,PM10,38167
11.710000,18.010000,3.850000,4.880000,0.430000,47.330002,5.730000,-2.810000,262.470001,34.000000,100725.039062,45.37,126.18,18.010000,PM10,38168
12.730000,20.480000,4.930000,6.450000,0.460000,46.250000,5.640000,-2.850000,262.519989,34.000000,100708.578125,45.34,126.36,20.480000,PM10,38169
13.350000,22.389999,6.290000,8.210000,0.490000,45.070000,5.630000,-2.800000,262.600006,34.110001,100711.281250,45.32,126.55,22.389999,PM10,38170
13.220000,22.900000,6.860000,8.870000,0.490000,44.790001,5.700000,-2.680000,262.640015,34.560001,100616.859375,45.29,126.73,22.900000,PM10,38171
12.860000,22.770000,7.170000,9.130000,0.480000,44.950001,5.930000,-2.650000,262.690002,34.950001,100469.328125,45.26,126.91,22.770000,PM10,38172
12.220000,21.760000,7.220000,8.970000,0.470000,45.080002,6.170000,-2.440000,262.540009,36.270000,100057.843750,45.24,127.1,21.760000,PM10,38173
11.180000,19.379999,7.330000,8.560000,0.430000,46.509998,6.110000,-2.020000,262.390015,37.520000,99640.742188,45.21,127.28,19.379999,PM10,38174
10.400000,17.750000,7.230000,8.070000,0.410000,47.599998,5.740000,-1.550000,262.540009,38.750000,99550.320312,45.18,127.47,17.750000,PM10,38175
9.910000,16.700001,7.180000,7.760000,0.390000,48.389999,5.590000,-1.180000,262.799988,39.160000,99576.859375,45.15,127.65,16.700001,PM10,38176
10.400000,17.440001,7.510000,8.170000,0.380000,47.040001,5.860000,-0.930000,263.209991,38.939999,99781.570312,45.12,127.83,17.440001,PM10,38177
10.490000,17.350000,7.160000,7.750000,0.360000,47.270000,6.240000,-1.120000,263.320007,39.200001,99608.578125,45.1,128.02,17.350000,PM10,38178
10.140000,16.139999,6.720000,7.120000,0.340000,49.160000,6.480000,-1.280000,263.200012,40.970001,99138.796875,45.07,128.2,16.139999,PM10,38179
