PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.230000,35.509998,5.480000,13.690000,0.480000,39.959999,5.830000,2.060000,263.579987,66.989998,94936.437500,44.41,129.72,35.509998,PM10,37780
19.190001,29.360001,5.520000,11.930000,0.420000,40.910000,9.770000,0.970000,261.809998,72.320000,92239.562500,44.38,129.9,29.360001,PM10,37781
18.100000,27.010000,5.770000,11.780000,0.400000,41.160000,11.010000,0.030000,262.609985,66.930000,93027.851562,44.35,130.08,27.010000,PM10,37782
17.680000,25.940001,6.120000,11.970000,0.390000,40.330002,9.410000,-0.030000,263.630005,62.360001,94426.203125,44.32,130.26,25.940001,PM10,37783
17.389999,25.290001,6.280000,12.060000,0.380000,39.369999,8.850000,0.080000,263.670013,62.730000,94644.203125,44.29,130.44,25.290001,PM10,37784
16.540001,23.490000,6.890000,11.580000,0.370000,39.060001,9.190000,-0.450000,263.869995,62.270000,94925.507812,44.26,130.62,23.628572,PM2.5,37785
16.120001,22.400000,7.300000,11.230000,0.350000,38.590000,9.570000,-1.420000,264.130005,61.450001,95354.703125,44.22,130.8,23.028572,PM2.5,37786
15.870000,21.559999,7.770000,11.190000,0.340000,38.310001,10.450000,-1.860000,263.929993,62.040001,95147.476562,44.19,130.98,22.671429,PM2.5,37787
15.980000,20.280001,8.570000,11.390000,0.320000,36.849998,10.350000,-1.500000,264.420013,59.310001,95733.851562,44.16,131.16,22.828571,PM2.5,37788
28.700001,40.840000,9.640000,18.200001,0.600000,31.120001,4.990000,2.190000,265.160004,65.779999,99451.062500,44.95,127.2,41.000000,PM2.5,37903
27.320000,38.549999,9.570000,17.219999,0.570000,31.090000,5.140000,2.580000,265.079987,65.980003,99342.109375,44.92,127.39,39.028572,PM2.5,37904
26.660000,38.220001,9.840000,16.639999,0.560000,30.770000,5.140000,2.920000,265.049988,65.900002,99258.898438,44.89,127.57,38.220001,PM10,37905
24.770000,36.099998,10.680000,15.920000,0.540000,30.660000,4.710000,3.330000,264.880005,66.779999,98981.992188,44.86,127.75,36.099998,PM10,37906
23.459999,34.930000,11.290000,15.580000,0.510000,31.129999,4.650000,4.260000,264.410004,68.809998,98326.820312,44.84,127.94,34.930000,PM10,37907
21.639999,32.090000,11.160000,14.710000,0.480000,32.349998,5.600000,5.490000,263.609985,73.260002,97059.703125,44.81,128.12,32.090000,PM10,37908
19.670000,29.240000,10.470000,13.220000,0.430000,33.980000,7.380000,5.210000,263.250000,74.570000,95958.750000,44.78,128.3,29.240000,PM10,37909
18.799999,28.070000,9.830000,12.380000,0.420000,34.970001,9.030000,3.580000,263.239990,72.970001,95400.171875,44.75,128.49,28.070000,PM10,37910
18.059999,27.020000,9.120000,11.490000,0.400000,36.439999,10.440000,0.540000,262.480011,74.949997,93912.406250,44.72,128.67,27.020000,PM10,37911
18.660000,27.600000,8.450000,11.470000,0.410000,37.669998,11.320000,-1.570000,262.429993,73.699997,93603.679688,44.69,128.85,27.600000,PM10,37912
19.309999,28.290001,7.550000,11.590000,0.410000,38.560001,9.360000,-1.370000,263.839996,67.629997,95459.476562,44.66,129.03,28.290001,PM10,37913
20.900000,31.320000,6.650000,12.730000,0.440000,38.980000,6.410000,0.140000,264.239990,65.370003,96305.617188,44.63,129.22,31.320000,PM10,37914
23.190001,36.950001,5.710000,15.010000,0.490000,39.090000,5.090000,1.700000,264.559998,62.869999,97062.500000,44.6,129.4,36.950001,PM10,37915
28.139999,48.369999,5.090000,23.760000,0.590000,38.340000,4.440000,2.810000,265.089996,61.080002,97989.539062,44.57,129.58,48.369999,PM10,37916
26.240000,44.209999,4.950000,21.700001,0.550000,38.759998,5.910000,3.180000,264.179993,64.629997,96424.531250,44.54,129.76,44.209999,PM10,37917
23.780001,39.000000,5.000000,19.540001,0.500000,38.910000,9.690000,1.960000,262.690002,69.639999,94130.882812,44.51,129.94,39.000000,PM10,37918
21.200001,32.810001,5.580000,17.420000,0.450000,39.639999,11.150000,0.330000,262.970001,66.889999,94193.531250,44.48,130.12,32.810001,PM10,37919
20.190001,30.379999,6.130000,16.420000,0.430000,39.119999,9.960000,-0.260000,263.500000,63.759998,94810.132812,44.45,130.3,30.379999,PM10,37920
19.580000,29.100000,6.430000,15.590000,0.420000,38.090000,9.440000,-0.550000,263.220001,64.489998,94568.976562,44.42,130.49,29.100000,PM10,37921
18.219999,26.330000,7.200000,14.170000,0.390000,37.939999,9.360000,-0.830000,263.489990,63.430000,94894.976562,44.38,130.67,26.330000,PM10,37922
17.910000,25.500000,7.380000,13.510000,0.380000,37.270000,9.920000,-1.030000,263.570007,62.799999,95092.078125,44.35,130.85,25.585714,PM2.5,37923
17.410000,23.950001,7.880000,13.080000,0.360000,36.730000,11.390000,-1.160000,262.950012,64.510002,94346.359375,44.32,131.03,24.871428,PM2.5,37924
16.600000,20.879999,8.740000,12.050000,0.320000,36.009998,10.800000,-1.230000,263.600006,60.830002,94997.843750,44.29,131.21,23.714287,PM2.5,37925
19.139999,28.340000,7.300000,11.400000,0.400000,34.900002,4.080000,-0.440000,265.899994,59.160000,100112.078125,45.47,124.47,28.340000,PM10,38026
22.940001,34.450001,7.320000,13.440000,0.490000,31.520000,4.580000,0.880000,265.279999,63.610001,99882.406250,45.29,125.77,34.450001,PM10,38033
23.120001,34.630001,7.220000,13.740000,0.500000,31.639999,4.460000,0.740000,265.279999,64.040001,99942.382812,45.27,125.95,34.630001,PM10,38034
23.690001,35.230000,7.260000,14.660000,0.530000,31.650000,4.390000,0.760000,265.209991,64.709999,99866.976562,45.24,126.14,35.230000,PM10,38035
24.209999,35.740002,7.530000,15.470000,0.540000,31.770000,4.390000,0.960000,265.190002,65.230003,99854.023438,45.21,126.32,35.740002,PM10,38036
26.660000,38.340000,9.260000,20.100000,0.590000,31.170000,4.830000,1.430000,264.899994,67.330002,99420.429688,45.11,127.06,38.340000,PM10,38040
24.900000,35.900002,9.250000,19.309999,0.560000,30.900000,4.950000,1.630000,264.790009,67.730003,99304.429688,45.08,127.24,35.900002,PM10,38041
23.850000,34.270000,9.330000,18.219999,0.540000,30.120001,5.140000,1.970000,264.779999,67.739998,99321.968750,45.05,127.43,34.270000,PM10,38042
23.510000,34.230000,9.540000,17.400000,0.530000,29.400000,5.330000,2.490000,264.769989,67.610001,99311.218750,45.02,127.61,34.230000,PM10,38043
23.250000,33.910000,10.650000,17.250000,0.520000,29.219999,5.210000,3.140000,264.709991,67.720001,99141.906250,44.99,127.79,33.910000,PM10,38044
22.799999,33.830002,11.120000,16.590000,0.510000,29.730000,5.290000,3.910000,264.380005,68.720001,98574.210938,44.97,127.98,33.830002,PM10,38045
21.709999,32.220001,11.060000,15.530000,0.480000,30.889999,6.250000,4.670000,263.730011,71.720001,97565.367188,44.94,128.16,32.220001,PM10,38046
21.139999,31.709999,10.770000,14.660000,0.470000,31.950001,7.520000,4.270000,263.690002,72.209999,97157.023438,44.91,128.34,31.709999,PM10,38047
21.620001,33.360001,10.080000,14.690000,0.470000,32.410000,8.400000,3.170000,263.850006,71.410004,97201.906250,44.88,128.53,33.360001,PM10,38048
21.250000,32.709999,9.720000,13.980000,0.460000,33.709999,9.330000,1.300000,262.769989,76.309998,95534.906250,44.85,128.71,32.709999,PM10,38049
20.750000,31.330000,8.710000,12.970000,0.440000,36.040001,10.640000,-0.930000,261.790009,79.589996,93885.312500,44.82,128.89,31.330000,PM10,38050
20.690001,30.680000,7.730000,12.570000,0.430000,37.840000,10.510000,-1.480000,262.230011,75.820000,94237.820312,44.79,129.07,30.680000,PM10,38051
21.299999,31.920000,6.870000,13.040000,0.440000,38.730000,8.500000,0.120000,262.679993,72.860001,94739.843750,44.76,129.26,31.920000,PM10,38052
23.280001,37.029999,6.270000,16.150000,0.490000,38.529999,6.330000,1.720000,263.510010,68.010002,95898.093750,44.73,129.44,37.029999,PM10,38053
29.240000,51.029999,5.850000,25.959999,0.600000,36.880001,4.870000,2.770000,264.329987,64.110001,97492.906250,44.7,129.62,50.514999,PM10,38054
26.799999,45.270000,5.680000,23.469999,0.560000,37.759998,5.570000,3.430000,264.230011,64.660004,97059.078125,44.67,129.8,45.270000,PM10,38055
23.959999,39.049999,5.820000,20.959999,0.500000,38.169998,8.540000,2.140000,263.149994,68.129997,95303.539062,44.64,129.99,39.049999,PM10,38056
21.920000,34.360001,6.220000,18.790001,0.460000,38.810001,10.480000,0.550000,263.170013,66.360001,95049.789062,44.61,130.17,34.360001,PM10,38057
21.570000,33.590000,6.420000,17.889999,0.450000,38.160000,9.880000,0.040000,263.769989,63.180000,95857.382812,44.58,130.35,33.590000,PM10,38058
20.430000,30.889999,7.090000,16.559999,0.430000,37.630001,9.170000,-0.560000,263.320007,64.290001,95281.023438,44.55,130.53,30.889999,PM10,38059
19.080000,28.180000,7.580000,15.220000,0.410000,37.330002,9.650000,-1.270000,262.880005,65.099998,94688.953125,44.51,130.71,28.180000,PM10,38060
17.910000,25.830000,7.880000,14.040000,0.380000,37.380001,10.380000,-1.010000,262.940002,63.599998,94741.312500,44.48,130.89,25.830000,PM10,38061
17.219999,23.350000,8.590000,13.460000,0.360000,36.490002,11.100000,-0.660000,262.899994,62.730000,94609.062500,44.45,131.07,24.599998,PM2.5,38062
16.660000,22.740000,5.660000,7.230000,0.370000,38.540001,4.070000,-0.450000,265.989990,57.450001,100106.250000,45.64,124.13,23.799999,PM2.5,38157
19.850000,28.200001,6.300000,9.090000,0.400000,37.349998,4.070000,-0.420000,265.809998,58.959999,100099.382812,45.62,124.32,28.357143,PM2.5,38158
20.270000,29.150000,6.350000,9.660000,0.410000,36.869999,4.060000,-0.400000,265.690002,60.320000,100102.421875,45.6,124.51,29.150000,PM10,38159
19.000000,27.340000,5.980000,9.070000,0.390000,37.189999,4.000000,-0.320000,265.600006,61.340000,100114.601562,45.57,124.69,27.340000,PM10,38160
18.590000,27.020000,5.770000,9.010000,0.380000,37.080002,3.880000,-0.050000,265.519989,62.180000,100134.718750,45.55,124.88,27.020000,PM10,38161
20.930000,30.900000,6.170000,10.510000,0.410000,35.180000,3.840000,0.360000,265.390015,63.029999,100119.117188,45.52,125.06,30.900000,PM10,38162
21.730000,32.380001,6.560000,11.720000,0.430000,34.130001,3.960000,0.680000,265.260010,63.419998,100085.039062,45.5,125.25,32.380001,PM10,38163
23.120001,34.830002,6.730000,13.270000,0.500000,32.900002,4.300000,0.770000,265.089996,64.099998,100050.453125,45.42,125.81,34.830002,PM10,38166
23.240000,35.070000,6.670000,13.590000,0.520000,32.820000,4.290000,0.730000,264.959991,64.820000,99860.046875,45.4,125.99,35.070000,PM10,38167
24.219999,36.320000,7.060000,15.660000,0.550000,32.310001,4.390000,0.700000,264.839996,65.620003,99652.421875,45.37,126.18,36.320000,PM10,38168
26.270000,39.000000,8.370000,19.639999,0.600000,31.440001,4.450000,0.720000,264.820007,66.129997,99642.343750,45.34,126.36,39.000000,PM10,38169
27.680000,40.709999,9.470000,21.879999,0.630000,30.950001,4.440000,0.840000,264.790009,66.620003,99651.203125,45.32,126.55,40.709999,PM10,38170
28.190001,40.980000,9.540000,22.450001,0.640000,30.959999,4.450000,1.040000,264.720001,67.180000,99565.828125,45.29,126.73,40.980000,PM10,38171
28.680000,41.139999,9.610000,22.980000,0.640000,31.030001,4.490000,1.120000,264.600006,67.790001,99431.179688,45.26,126.91,41.139999,PM10,38172
27.010000,38.759998,9.190000,22.760000,0.610000,31.400000,4.600000,1.070000,264.320007,68.900002,99040.171875,45.24,127.1,38.759998,PM10,38173
24.580000,34.830002,9.440000,21.990000,0.560000,31.719999,4.720000,1.160000,264.049988,70.059998,98642.523438,45.21,127.28,35.114285,PM2.5,38174
23.020000,32.209999,9.840000,20.760000,0.530000,31.370001,4.680000,1.380000,264.049988,70.250000,98563.843750,45.18,127.47,32.885715,PM2.5,38175
22.530001,31.680000,10.390000,19.920000,0.510000,30.340000,4.810000,1.870000,264.140015,70.019997,98597.476562,45.15,127.65,32.185715,PM2.5,38176
24.139999,34.540001,11.410000,20.459999,0.530000,28.219999,5.300000,2.870000,264.269989,69.589996,98805.273438,45.12,127.83,34.540001,PM10,38177
24.730000,36.099998,11.590000,19.910000,0.530000,27.740000,5.800000,3.730000,264.209991,69.529999,98643.382812,45.1,128.02,36.099998,PM10,38178
23.860001,34.619999,11.590000,18.700001,0.510000,28.790001,6.500000,3.880000,263.980011,70.389999,98189.898438,45.07,128.2,34.619999,PM10,38179
23.250000,34.490002,10.920000,17.610001,0.490000,29.510000,7.250000,3.480000,264.059998,70.250000,98196.281250,45.04,128.38,34.490002,PM10,38180
23.370001,35.599998,10.270000,16.780001,0.490000,30.370001,7.540000,2.680000,263.929993,71.129997,98064.656250,45.01,128.57,35.599998,PM10,38181
