PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.320000,42.820000,10.560000,19.110001,0.630000,25.700001,6.790000,2.520000,267.779999,76.339996,95366.781250,44.29,130.44,51.650002,PM2.5,37784
35.340000,41.240002,11.000000,18.559999,0.600000,26.030001,6.860000,1.640000,268.089996,75.839996,95657.179688,44.26,130.62,50.424999,PM2.5,37785
35.549999,41.200001,11.250000,18.290001,0.590000,25.740000,6.330000,0.570000,268.369995,75.629997,96104.617188,44.22,130.8,50.687500,PM2.5,37786
36.270000,41.919998,11.930000,18.920000,0.590000,24.870001,5.970000,0.070000,268.200012,77.540001,95927.617188,44.19,130.98,51.587502,PM2.5,37787
36.150002,41.189999,13.000000,19.230000,0.550000,23.240000,5.640000,0.420000,268.730011,76.080002,96531.796875,44.16,131.16,51.437500,PM2.5,37788
43.340000,56.130001,11.700000,22.049999,0.680000,20.110001,5.200000,3.850000,266.989990,70.769997,100040.078125,44.95,127.2,60.424999,PM2.5,37903
42.119999,53.660000,12.180000,21.610001,0.650000,20.290001,5.340000,4.170000,267.320007,71.379997,99928.023438,44.92,127.39,58.899998,PM2.5,37904
42.119999,52.869999,12.670000,21.410000,0.650000,20.360001,5.100000,4.470000,267.690002,71.389999,99844.156250,44.89,127.57,58.899998,PM2.5,37905
40.470001,49.740002,13.700000,21.070000,0.640000,20.709999,4.610000,4.810000,267.850006,71.650002,99567.593750,44.86,127.75,56.837502,PM2.5,37906
37.730000,45.770000,13.600000,20.400000,0.610000,21.959999,4.760000,5.390000,267.730011,72.870003,98911.859375,44.84,127.94,53.412498,PM2.5,37907
33.220001,39.709999,12.790000,18.780001,0.560000,24.250000,5.900000,6.100000,267.320007,74.959999,97649.648438,44.81,128.12,47.457146,PM2.5,37908
29.860001,35.560001,11.880000,17.280001,0.520000,26.420000,7.280000,5.470000,267.190002,74.029999,96559.531250,44.78,128.3,42.657143,PM2.5,37909
28.680000,34.110001,11.420000,17.150000,0.510000,26.870001,7.770000,3.890000,267.390015,70.540001,96020.726562,44.75,128.49,40.971428,PM2.5,37910
28.219999,33.750000,11.020000,17.219999,0.520000,27.040001,7.620000,1.690000,266.670013,72.029999,94582.656250,44.72,128.67,40.314285,PM2.5,37911
29.709999,35.680000,10.940000,17.980000,0.550000,26.270000,7.350000,0.680000,266.579987,71.220001,94318.156250,44.69,128.85,42.442856,PM2.5,37912
33.330002,40.160000,11.070000,19.010000,0.620000,24.990000,5.840000,0.190000,267.579987,67.919998,96162.953125,44.66,129.03,47.614288,PM2.5,37913
42.020000,51.669998,12.090000,21.790001,0.740000,22.500000,4.680000,0.180000,267.859985,69.150002,96979.796875,44.63,129.22,58.775002,PM2.5,37914
50.490002,62.980000,12.460000,24.870001,0.840000,20.389999,4.720000,1.540000,268.230011,69.660004,97719.476562,44.6,129.4,69.362503,PM2.5,37915
59.980000,76.029999,15.190000,32.549999,1.000000,14.870000,4.120000,3.660000,268.429993,73.459999,98641.523438,44.57,129.58,81.224998,PM2.5,37916
51.700001,64.680000,13.660000,29.530001,0.870000,17.780001,4.840000,5.190000,267.640015,79.160004,97087.359375,44.54,129.76,70.875000,PM2.5,37917
46.430000,57.340000,12.470000,26.700001,0.780000,20.219999,7.440000,4.790000,266.660004,81.830002,94826.703125,44.51,129.94,64.287498,PM2.5,37918
43.029999,52.240002,12.320000,25.080000,0.730000,21.760000,8.050000,3.140000,267.250000,77.260002,94920.742188,44.48,130.12,60.037498,PM2.5,37919
41.669998,50.060001,12.120000,24.010000,0.710000,22.490000,6.870000,2.290000,267.890015,74.669998,95540.648438,44.45,130.3,58.337498,PM2.5,37920
40.889999,48.830002,11.430000,23.000000,0.680000,23.049999,6.640000,1.860000,267.609985,77.120003,95298.531250,44.42,130.49,57.362499,PM2.5,37921
39.860001,47.290001,11.910000,22.190001,0.660000,23.610001,6.470000,1.090000,267.890015,76.980003,95630.273438,44.38,130.67,56.075001,PM2.5,37922
40.349998,47.830002,11.700000,21.969999,0.660000,23.480000,6.030000,0.850000,267.920013,78.080002,95843.093750,44.35,130.85,56.687500,PM2.5,37923
39.939999,47.040001,12.230000,22.049999,0.640000,22.790001,6.320000,0.920000,267.359985,81.220001,95134.437500,44.32,131.03,56.174999,PM2.5,37924
37.040001,42.459999,13.260000,20.400000,0.550000,22.629999,6.200000,0.850000,268.220001,76.470001,95806.273438,44.29,131.21,52.550003,PM2.5,37925
17.280001,23.940001,5.630000,7.950000,0.360000,34.529999,6.670000,-0.670000,266.519989,54.730000,100731.281250,45.47,124.47,24.685715,PM2.5,38026
27.389999,36.619999,7.660000,13.690000,0.440000,28.549999,6.280000,1.550000,266.529999,61.529999,100462.851562,45.29,125.77,39.128571,PM2.5,38033
28.870001,38.099998,7.710000,14.350000,0.460000,27.760000,6.110000,1.550000,266.619995,62.049999,100520.578125,45.27,125.95,41.242859,PM2.5,38034
30.719999,40.119999,7.890000,15.390000,0.490000,26.690001,5.910000,1.700000,266.519989,63.639999,100443.843750,45.24,126.14,43.885712,PM2.5,38035
32.900002,42.639999,8.220000,16.450001,0.520000,25.620001,5.670000,1.970000,266.470001,65.220001,100430.796875,45.21,126.32,47.000004,PM2.5,38036
42.709999,54.840000,11.110000,21.709999,0.650000,19.990000,4.710000,3.120000,266.279999,71.449997,100011.093750,45.11,127.06,59.637497,PM2.5,38040
43.259998,55.299999,11.550000,21.990000,0.650000,19.360001,4.940000,3.420000,266.429993,72.610001,99894.312500,45.08,127.24,60.324997,PM2.5,38041
42.660000,53.990002,11.890000,21.680000,0.640000,19.350000,5.280000,3.670000,266.779999,72.769997,99909.468750,45.05,127.43,59.575001,PM2.5,38042
43.209999,54.099998,12.240000,21.620001,0.650000,19.309999,5.350000,4.060000,267.140015,72.989998,99897.796875,45.02,127.61,60.262497,PM2.5,38043
42.189999,51.509998,13.720000,21.709999,0.650000,19.450001,5.060000,4.610000,267.519989,72.730003,99726.687500,44.99,127.79,58.987499,PM2.5,38044
39.860001,48.029999,13.780000,21.219999,0.640000,20.580000,5.150000,5.220000,267.570007,73.309998,99158.687500,44.97,127.98,56.075001,PM2.5,38045
36.049999,42.959999,13.140000,19.870001,0.590000,22.549999,6.150000,5.560000,267.309998,74.599998,98154.726562,44.94,128.16,51.312500,PM2.5,38046
34.320000,40.669998,12.530000,19.070000,0.580000,23.920000,7.120000,4.910000,267.559998,72.930000,97752.937500,44.91,128.34,49.028572,PM2.5,38047
35.139999,42.060001,11.800000,19.719999,0.610000,23.700001,7.070000,3.580000,267.850006,70.900002,97808.257812,44.88,128.53,50.174999,PM2.5,38048
35.160000,42.320000,11.700000,19.969999,0.620000,23.950001,6.750000,2.120000,266.799988,74.529999,96173.726562,44.85,128.71,50.200001,PM2.5,38049
35.220001,42.619999,11.440000,20.000000,0.640000,24.320000,7.060000,0.830000,265.829987,77.949997,94575.906250,44.82,128.89,50.275002,PM2.5,38050
36.500000,44.169998,11.390000,20.360001,0.670000,24.090000,6.980000,0.370000,266.239990,75.370003,94960.156250,44.79,129.07,51.875000,PM2.5,38051
41.000000,50.220001,12.110000,22.040001,0.740000,22.730000,6.370000,1.110000,266.690002,73.769997,95447.187500,44.76,129.26,57.500000,PM2.5,38052
48.919998,60.779999,13.900000,26.100000,0.830000,19.580000,5.930000,1.890000,267.549988,71.209999,96574.343750,44.73,129.44,67.399994,PM2.5,38053
60.520000,76.540001,17.270000,34.419998,0.990000,13.450000,5.210000,3.050000,268.220001,71.510002,98146.953125,44.7,129.62,81.900002,PM2.5,38054
53.470001,66.790001,15.420000,31.740000,0.890000,15.940000,5.310000,4.340000,267.929993,75.750000,97714.757812,44.67,129.8,73.087502,PM2.5,38055
48.709999,60.180000,14.270000,29.370001,0.820000,18.180000,6.880000,4.050000,267.170013,78.830002,95986.289062,44.64,129.99,67.137497,PM2.5,38056
46.400002,56.880001,13.750000,28.010000,0.790000,19.530001,7.560000,2.800000,267.429993,76.620003,95768.539062,44.61,130.17,64.250000,PM2.5,38057
46.650002,57.169998,12.920000,27.400000,0.780000,20.000000,6.630000,2.350000,268.119995,73.650002,96580.906250,44.58,130.35,64.562500,PM2.5,38058
45.680000,55.700001,13.030000,26.660000,0.760000,20.530001,6.190000,1.620000,267.790009,75.930000,96007.617188,44.55,130.53,63.349998,PM2.5,38059
44.610001,54.200001,13.330000,26.020000,0.740000,21.000000,6.540000,0.620000,267.420013,77.940002,95432.343750,44.51,130.71,62.012501,PM2.5,38060
43.139999,52.250000,13.510000,25.240000,0.720000,21.590000,6.450000,0.770000,267.440002,78.250000,95503.632812,44.48,130.89,60.174999,PM2.5,38061
40.860001,48.700001,14.300000,24.510000,0.660000,21.030001,6.370000,1.300000,267.450012,78.790001,95401.656250,44.45,131.07,57.325001,PM2.5,38062
15.660000,21.530001,4.610000,6.430000,0.360000,36.650002,6.550000,-0.880000,266.149994,53.130001,100731.953125,45.64,124.13,22.371428,PM2.5,38157
18.080000,24.940001,5.030000,7.350000,0.370000,35.770000,6.480000,-0.730000,266.130005,54.849998,100717.796875,45.62,124.32,25.828571,PM2.5,38158
19.250000,26.420000,5.150000,7.850000,0.370000,35.150002,6.400000,-0.690000,266.140015,55.990002,100714.851562,45.6,124.51,27.500000,PM2.5,38159
19.680000,26.709999,5.040000,8.020000,0.370000,35.020000,6.200000,-0.470000,266.119995,56.950001,100722.843750,45.57,124.69,28.114286,PM2.5,38160
20.969999,28.520000,5.300000,8.920000,0.370000,33.820000,5.860000,0.080000,266.029999,58.759998,100739.476562,45.55,124.88,29.957142,PM2.5,38161
23.840000,32.660000,6.240000,10.870000,0.390000,31.790001,5.620000,0.700000,265.929993,60.880001,100719.210938,45.52,125.06,34.057144,PM2.5,38162
25.809999,35.180000,7.060000,12.410000,0.410000,30.270000,5.610000,1.090000,265.890015,62.200001,100679.726562,45.5,125.25,36.871429,PM2.5,38163
29.219999,38.860001,7.880000,14.460000,0.450000,28.170000,6.020000,1.510000,266.190002,62.700001,100628.242188,45.42,125.81,41.742855,PM2.5,38166
30.709999,40.340000,8.030000,15.210000,0.470000,27.290001,5.960000,1.580000,266.170013,63.529999,100434.406250,45.4,125.99,43.871426,PM2.5,38167
32.740002,42.500000,8.510000,16.549999,0.500000,25.910000,5.890000,1.670000,266.089996,64.949997,100224.968750,45.37,126.18,46.771431,PM2.5,38168
35.590000,45.730000,9.520000,18.549999,0.540000,23.990000,5.660000,1.840000,266.070007,66.680000,100215.578125,45.34,126.36,50.737499,PM2.5,38169
38.299999,48.790001,9.970000,19.870001,0.570000,22.480000,5.300000,2.110000,266.029999,68.410004,100227.328125,45.32,126.55,54.125000,PM2.5,38170
40.880001,51.709999,10.630000,21.160000,0.600000,21.020000,4.910000,2.540000,265.989990,69.849998,100145.796875,45.29,126.73,57.350002,PM2.5,38171
43.490002,54.720001,11.450000,22.500000,0.630000,19.990000,4.420000,2.860000,265.880005,71.790001,100016.226562,45.26,126.91,60.612503,PM2.5,38172
44.630001,55.820000,11.740000,22.860001,0.640000,19.580000,4.170000,2.950000,265.630005,74.610001,99629.976562,45.24,127.1,62.037502,PM2.5,38173
43.880001,54.230000,12.400000,22.580000,0.620000,19.650000,4.340000,3.110000,265.609985,76.010002,99233.453125,45.21,127.28,61.100002,PM2.5,38174
42.340000,51.990002,12.660000,21.889999,0.600000,19.700001,4.540000,3.160000,265.899994,75.779999,99154.703125,45.18,127.47,59.174999,PM2.5,38175
43.040001,52.270000,13.110000,21.850000,0.620000,19.290001,4.870000,3.450000,266.269989,75.440002,99188.281250,45.15,127.65,60.050003,PM2.5,38176
45.259998,54.410000,13.960000,22.930000,0.670000,18.049999,5.390000,4.430000,266.750000,75.099998,99393.203125,45.12,127.83,62.824997,PM2.5,38177
44.759998,53.270000,13.850000,22.990000,0.690000,18.350000,5.730000,5.300000,267.119995,74.820000,99229.781250,45.1,128.02,62.199997,PM2.5,38178
