PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.500000,9.810000,4.230000,5.050000,0.250000,50.230000,8.430000,0.050000,265.779999,48.480000,97122.382812,43.74,131.21,12.142858,PM2.5,37378
15.280000,23.950001,6.860000,7.960000,0.380000,44.770000,2.240000,5.190000,266.619995,52.009998,98863.156250,44.47,127.64,23.950001,PM10,37495
12.370000,19.180000,5.830000,6.700000,0.340000,47.000000,0.850000,4.900000,266.299988,52.509998,98674.390625,44.45,127.82,19.180000,PM10,37496
9.980000,15.220000,4.860000,5.420000,0.300000,48.990002,1.510000,5.550000,263.869995,56.959999,94642.382812,44.42,128.0,15.220000,PM10,37497
8.540000,12.780000,4.370000,4.820000,0.280000,50.340000,5.970000,4.200000,261.260010,60.490002,89685.570312,44.39,128.18,12.780000,PM10,37498
8.420000,12.300000,4.160000,5.350000,0.290000,50.599998,8.810000,1.260000,263.940002,47.009998,91839.343750,44.33,128.55,12.300000,PM10,37500
9.980000,14.880000,4.350000,6.830000,0.330000,47.680000,6.260000,1.830000,265.440002,46.090000,94582.640625,44.3,128.73,14.880000,PM10,37501
12.430000,19.250000,4.230000,8.560000,0.390000,44.869999,3.590000,3.260000,266.559998,47.139999,97561.570312,44.27,128.91,19.250000,PM10,37502
17.910000,30.270000,4.450000,11.440000,0.500000,42.250000,2.630000,4.220000,266.820007,48.900002,98874.593750,44.24,129.09,30.270000,PM10,37503
18.540001,31.500000,4.050000,11.030000,0.510000,42.380001,2.810000,4.040000,266.809998,49.490002,99102.281250,44.21,129.27,31.500000,PM10,37504
17.340000,29.219999,3.900000,10.150000,0.480000,42.660000,2.870000,2.960000,266.290009,50.529999,98429.398438,44.18,129.45,29.219999,PM10,37505
15.150000,24.430000,4.040000,9.380000,0.430000,43.180000,3.650000,1.690000,264.750000,54.560001,96480.882812,44.15,129.63,24.430000,PM10,37506
13.850000,21.650000,4.010000,8.670000,0.400000,44.820000,5.280000,1.340000,263.429993,58.410000,94731.632812,44.12,129.81,21.650000,PM10,37507
12.710000,19.480000,3.980000,8.210000,0.380000,46.270000,6.070000,1.860000,263.459991,57.209999,94646.859375,44.09,129.99,19.480000,PM10,37508
11.900000,17.910000,3.960000,7.820000,0.360000,47.049999,5.930000,1.850000,263.760010,55.509998,94965.507812,44.06,130.17,17.910000,PM10,37509
10.730000,15.180000,3.950000,6.790000,0.340000,47.799999,8.150000,1.080000,263.089996,56.570000,93823.468750,44.0,130.53,15.328570,PM2.5,37511
10.010000,13.460000,4.040000,6.200000,0.320000,48.980000,8.200000,1.170000,264.670013,51.549999,95937.937500,43.96,130.71,14.300000,PM2.5,37512
9.530000,12.250000,4.150000,5.800000,0.310000,49.169998,7.620000,1.120000,265.890015,49.000000,97732.453125,43.93,130.89,13.614285,PM2.5,37513
9.790000,11.970000,4.520000,6.110000,0.290000,48.529999,7.320000,0.510000,266.640015,47.549999,98925.593750,43.9,131.07,13.985714,PM2.5,37514
23.400000,37.660000,9.090000,11.470000,0.480000,40.790001,2.690000,4.920000,267.119995,48.730000,100122.476562,44.69,127.13,37.660000,PM10,37629
20.639999,32.209999,7.930000,9.740000,0.430000,42.689999,2.640000,4.800000,266.790009,50.410000,99601.617188,44.66,127.31,32.209999,PM10,37630
18.570000,28.639999,7.500000,9.020000,0.410000,43.459999,2.780000,4.900000,266.440002,52.279999,99059.492188,44.63,127.49,28.639999,PM10,37631
15.990000,24.549999,7.070000,8.350000,0.390000,44.070000,2.180000,4.810000,266.690002,52.169998,99391.023438,44.6,127.68,24.549999,PM10,37632
12.760000,19.469999,5.910000,6.840000,0.350000,47.200001,1.380000,5.240000,266.290009,52.990002,98939.289062,44.58,127.86,19.469999,PM10,37633
10.100000,15.320000,4.900000,5.510000,0.300000,49.029999,2.430000,6.370000,264.350006,54.730000,95246.632812,44.55,128.04,15.320000,PM10,37634
8.630000,12.980000,4.470000,4.930000,0.280000,49.740002,6.170000,5.480000,262.059998,57.520000,90474.531250,44.52,128.22,12.980000,PM10,37635
8.070000,11.870000,4.230000,4.840000,0.270000,51.099998,9.150000,2.900000,262.179993,53.200001,89404.046875,44.49,128.4,11.870000,PM10,37636
8.290000,12.330000,4.210000,5.370000,0.290000,49.480000,8.330000,1.140000,264.089996,47.599998,91724.617188,44.46,128.59,12.330000,PM10,37637
10.930000,17.070000,4.760000,7.830000,0.350000,45.200001,5.540000,1.180000,265.290009,47.650002,94454.546875,44.43,128.77,17.070000,PM10,37638
14.590000,23.850000,4.800000,10.230000,0.430000,41.700001,2.850000,2.470000,265.989990,49.860001,97187.031250,44.4,128.95,23.850000,PM10,37639
19.570000,34.119999,4.460000,12.010000,0.530000,40.130001,1.740000,3.650000,266.279999,51.029999,98639.281250,44.37,129.13,34.119999,PM10,37640
22.350000,40.070000,4.260000,12.720000,0.590000,39.790001,1.620000,3.820000,266.279999,51.939999,98986.750000,44.34,129.31,40.070000,PM10,37641
20.420000,36.240002,4.040000,11.540000,0.540000,40.930000,1.520000,3.120000,265.769989,52.570000,98420.523438,44.31,129.49,36.240002,PM10,37642
16.129999,27.139999,4.060000,9.850000,0.450000,42.730000,3.270000,2.130000,263.670013,58.110001,95489.109375,44.28,129.67,27.139999,PM10,37643
14.590000,23.760000,3.870000,9.110000,0.420000,43.830002,6.550000,1.680000,261.899994,63.400002,93106.476562,44.25,129.86,23.760000,PM10,37644
13.260000,21.110001,3.860000,8.610000,0.400000,45.570000,7.590000,1.750000,262.769989,59.139999,93999.976562,44.22,130.04,21.110001,PM10,37645
12.560000,19.629999,3.890000,8.350000,0.380000,46.200001,6.580000,1.890000,263.859985,55.369999,95409.539062,44.19,130.22,19.629999,PM10,37646
11.800000,17.930000,4.120000,7.910000,0.370000,46.860001,6.870000,1.890000,263.559998,55.560001,94861.382812,44.16,130.4,17.930000,PM10,37647
11.320000,16.650000,4.290000,7.570000,0.360000,47.389999,8.070000,1.270000,263.619995,54.900002,94731.609375,44.13,130.58,16.650000,PM10,37648
11.020000,15.600000,4.470000,7.220000,0.350000,47.720001,8.050000,0.250000,264.739990,51.730000,96364.906250,44.09,130.76,15.742858,PM2.5,37649
11.130000,15.110000,4.790000,7.270000,0.350000,47.490002,7.410000,-0.360000,265.709991,49.840000,98065.601562,44.06,130.94,15.900001,PM2.5,37650
12.490000,16.020000,5.510000,8.630000,0.360000,45.720001,7.040000,-0.630000,266.359985,48.919998,99367.132812,44.03,131.12,17.842857,PM2.5,37651
24.709999,38.580002,9.510000,12.230000,0.480000,39.770000,2.830000,4.910000,266.899994,49.650002,100177.242188,44.82,127.17,38.580002,PM10,37766
21.840000,33.099998,8.440000,10.550000,0.440000,41.840000,2.850000,4.770000,266.730011,50.790001,99850.421875,44.79,127.35,33.099998,PM10,37767
19.559999,29.410000,7.930000,9.760000,0.420000,42.450001,2.830000,4.850000,266.600006,51.939999,99582.968750,44.76,127.53,29.410000,PM10,37768
16.750000,25.170000,7.420000,8.970000,0.390000,43.169998,2.500000,5.000000,266.549988,52.900002,99551.210938,44.73,127.71,25.170000,PM10,37769
13.450000,20.230000,6.300000,7.450000,0.360000,46.330002,2.670000,5.500000,266.200012,53.380001,99025.953125,44.71,127.9,20.230000,PM10,37770
10.820000,16.240000,5.380000,6.190000,0.320000,47.959999,4.050000,6.760000,265.500000,52.119999,97187.617188,44.68,128.08,16.240000,PM10,37771
9.590000,14.430000,4.990000,5.680000,0.300000,48.360001,6.470000,6.330000,264.540009,51.389999,94416.726562,44.65,128.26,14.430000,PM10,37772
9.160000,13.670000,4.790000,5.640000,0.300000,48.490002,8.210000,3.900000,263.980011,51.220001,92714.226562,44.62,128.45,13.670000,PM10,37773
9.090000,13.800000,4.630000,6.020000,0.300000,47.450001,7.780000,1.160000,264.269989,50.490002,93007.000000,44.59,128.63,13.800000,PM10,37774
11.300000,17.740000,4.890000,8.070000,0.360000,44.250000,5.980000,0.570000,264.809998,51.580002,94597.992188,44.56,128.81,17.740000,PM10,37775
14.920000,24.469999,5.110000,10.500000,0.440000,40.799999,3.290000,1.470000,265.480011,53.169998,97113.773438,44.53,128.99,24.469999,PM10,37776
20.870001,36.790001,4.810000,13.280000,0.560000,38.209999,1.580000,3.040000,265.799988,53.779999,98507.593750,44.5,129.17,36.790001,PM10,37777
25.139999,45.900002,4.610000,14.750000,0.650000,37.320000,1.410000,4.380000,265.869995,53.570000,98825.468750,44.47,129.35,45.900002,PM10,37778
22.920000,41.290001,4.330000,13.500000,0.590000,38.740002,1.670000,4.600000,265.720001,53.020000,98713.351562,44.44,129.54,41.290001,PM10,37779
17.290001,29.570000,4.210000,10.650000,0.470000,41.560001,3.640000,4.000000,263.820007,58.529999,95923.726562,44.41,129.72,29.570000,PM10,37780
14.780000,24.230000,4.170000,9.480000,0.420000,43.119999,6.840000,3.090000,262.070007,62.650002,93229.273438,44.38,129.9,24.230000,PM10,37781
14.070000,22.590000,4.290000,9.400000,0.410000,43.900002,7.770000,1.960000,262.739990,59.439999,94047.773438,44.35,130.08,22.590000,PM10,37782
13.580000,21.440001,4.490000,9.340000,0.400000,44.259998,6.750000,1.560000,263.649994,56.599998,95458.351562,44.32,130.26,21.440001,PM10,37783
13.200000,20.540001,4.590000,9.240000,0.400000,44.459999,6.680000,1.470000,263.790009,56.380001,95678.046875,44.29,130.44,20.540001,PM10,37784
12.710000,19.250000,5.000000,9.020000,0.390000,44.900002,6.920000,0.810000,264.109985,55.549999,95972.921875,44.26,130.62,19.250000,PM10,37785
12.760000,18.709999,5.250000,8.780000,0.390000,45.080002,6.900000,-0.220000,264.269989,55.270000,96418.296875,44.22,130.8,18.709999,PM10,37786
13.670000,19.400000,5.830000,9.600000,0.410000,44.619999,7.510000,-0.860000,263.959991,56.849998,96223.117188,44.19,130.98,19.528572,PM2.5,37787
14.400000,19.180000,6.720000,10.480000,0.410000,43.529999,7.700000,-0.750000,264.329987,55.540001,96828.070312,44.16,131.16,20.571428,PM2.5,37788
25.100000,38.349998,9.970000,13.070000,0.480000,38.840000,3.030000,4.600000,266.730011,50.619999,100291.273438,44.95,127.2,38.349998,PM10,37903
22.809999,34.020000,8.890000,11.540000,0.450000,39.840000,3.170000,4.540000,266.720001,51.090000,100190.953125,44.92,127.39,34.020000,PM10,37904
21.080000,31.170000,8.300000,10.780000,0.430000,40.099998,3.130000,4.680000,266.720001,51.700001,100115.921875,44.89,127.57,31.170000,PM10,37905
17.709999,26.150000,7.890000,9.860000,0.400000,41.869999,3.040000,4.970000,266.529999,53.080002,99842.789062,44.86,127.75,26.150000,PM10,37906
14.530000,21.540001,6.930000,8.490000,0.370000,44.419998,3.610000,5.400000,266.089996,54.070000,99187.156250,44.84,127.94,21.540001,PM10,37907
11.970000,17.730000,6.100000,7.290000,0.340000,46.279999,4.920000,6.030000,265.609985,53.490002,97917.492188,44.81,128.12,17.730000,PM10,37908
10.760000,16.139999,5.710000,6.780000,0.320000,46.919998,6.070000,5.220000,265.600006,51.540001,96822.703125,44.78,128.3,16.139999,PM10,37909
10.620000,16.049999,5.510000,6.910000,0.320000,45.869999,6.100000,3.290000,265.559998,50.450001,96287.382812,44.75,128.49,16.049999,PM10,37910
10.740000,16.639999,5.360000,7.380000,0.340000,44.860001,5.800000,1.450000,264.420013,54.750000,94831.578125,44.72,128.67,16.639999,PM10,37911
13.280000,21.170000,5.510000,9.420000,0.400000,42.020000,5.930000,0.390000,263.670013,58.209999,94552.320312,44.69,128.85,21.170000,PM10,37912
16.299999,27.139999,5.620000,11.550000,0.470000,39.480000,4.660000,0.550000,264.250000,58.560001,96428.421875,44.66,129.03,27.139999,PM10,37913
20.799999,36.529999,5.930000,14.960000,0.560000,36.349998,3.040000,2.170000,264.549988,58.880001,97283.820312,44.63,129.22,36.529999,PM10,37914
25.340000,46.270000,5.330000,17.120001,0.660000,34.869999,2.430000,4.530000,265.019989,57.310001,98047.726562,44.6,129.4,46.270000,PM10,37915
29.580000,54.200001,6.780000,26.860001,0.730000,27.620001,2.270000,5.560000,265.649994,54.709999,98984.320312,44.57,129.58,52.099998,PM10,37916
23.000000,40.650002,5.340000,18.700001,0.580000,34.369999,3.890000,5.390000,264.619995,56.810001,97412.296875,44.54,129.76,40.650002,PM10,37917
19.620001,33.570000,4.840000,15.100000,0.510000,37.090000,6.680000,4.210000,263.160004,60.630001,95123.859375,44.51,129.94,33.570000,PM10,37918
17.420000,28.660000,5.120000,13.430000,0.470000,39.070000,7.460000,2.430000,263.260010,59.919998,95219.843750,44.48,130.12,28.660000,PM10,37919
16.410000,26.379999,5.450000,12.530000,0.450000,40.200001,6.790000,1.740000,263.570007,58.660000,95848.046875,44.45,130.3,26.379999,PM10,37920
15.840000,25.080000,5.570000,11.990000,0.430000,40.570000,6.940000,1.180000,263.299988,59.650002,95605.218750,44.42,130.49,25.080000,PM10,37921
15.430000,23.830000,6.090000,11.430000,0.430000,41.270000,6.900000,0.380000,263.589996,58.830002,95944.710938,44.38,130.67,23.830000,PM10,37922
16.620001,25.139999,6.220000,11.490000,0.450000,41.230000,7.100000,-0.030000,263.640015,58.529999,96153.703125,44.35,130.85,25.139999,PM10,37923
16.959999,24.760000,6.920000,12.480000,0.480000,40.740002,8.370000,-0.010000,263.079987,60.200001,95413.312500,44.32,131.03,24.760000,PM10,37924
15.760000,21.190001,7.670000,11.680000,0.420000,41.410000,8.290000,0.020000,263.730011,57.389999,96081.062500,44.29,131.21,22.514286,PM2.5,37925
19.980000,36.130001,9.440000,12.120000,0.430000,34.099998,2.190000,6.690000,268.359985,40.959999,100669.812500,45.47,124.47,36.130001,PM10,38026
21.690001,41.439999,11.410000,14.800000,0.510000,36.700001,2.610000,5.830000,267.410004,43.029999,100580.781250,45.29,125.77,41.439999,PM10,38033
21.400000,40.400002,10.940000,14.430000,0.510000,37.240002,2.480000,5.500000,267.329987,43.119999,100663.523438,45.27,125.95,40.400002,PM10,38034
21.570000,39.450001,10.130000,13.710000,0.510000,38.090000,2.550000,5.240000,267.209991,43.840000,100608.500000,45.24,126.14,39.450001,PM10,38035
22.260000,39.090000,9.400000,12.900000,0.510000,38.590000,2.630000,5.040000,267.190002,45.340000,100613.203125,45.21,126.32,39.090000,PM10,38036
26.030001,40.250000,11.040000,15.040000,0.510000,37.430000,2.780000,4.130000,266.470001,51.070000,100249.281250,45.11,127.06,40.250000,PM10,38040
24.219999,36.639999,10.370000,13.950000,0.470000,38.150002,3.060000,4.030000,266.350006,52.110001,100146.929688,45.08,127.24,36.639999,PM10,38041
22.170000,32.830002,9.530000,12.610000,0.440000,38.810001,3.290000,3.990000,266.369995,52.480000,100175.453125,45.05,127.43,32.830002,PM10,38042
20.639999,30.250000,8.960000,11.880000,0.430000,38.869999,3.410000,4.290000,266.410004,52.930000,100172.421875,45.02,127.61,30.250000,PM10,38043
18.320000,26.690001,8.950000,11.490000,0.410000,40.439999,3.460000,4.770000,266.359985,53.799999,100004.890625,44.99,127.79,26.690001,PM10,38044
15.710000,22.980000,8.040000,10.220000,0.380000,42.549999,3.950000,5.250000,266.010010,54.700001,99437.976562,44.97,127.98,22.980000,PM10,38045
13.570000,19.850000,7.200000,9.030000,0.360000,44.139999,5.100000,5.390000,265.600006,54.389999,98431.093750,44.94,128.16,19.850000,PM10,38046
13.230000,19.770000,6.880000,8.940000,0.360000,43.720001,5.550000,4.150000,265.760010,52.759998,98036.039062,44.91,128.34,19.770000,PM10,38047
14.620000,22.570000,6.610000,10.110000,0.400000,41.520000,4.780000,2.480000,265.859985,51.900002,98097.296875,44.88,128.53,22.570000,PM10,38048
14.650000,23.260000,6.670000,10.530000,0.410000,40.299999,4.330000,1.940000,264.579987,56.360001,96444.273438,44.85,128.71,23.260000,PM10,38049
15.660000,25.379999,6.380000,11.360000,0.440000,39.230000,5.000000,0.860000,262.970001,63.160000,94825.093750,44.82,128.89,25.379999,PM10,38050
17.570000,29.570000,6.250000,12.900000,0.490000,37.799999,5.390000,0.520000,262.799988,64.720001,95209.750000,44.79,129.07,29.570000,PM10,38051
21.570000,38.259998,6.720000,16.690001,0.580000,34.529999,4.680000,1.870000,263.119995,63.980000,95720.742188,44.76,129.26,38.259998,PM10,38052
25.670000,46.950001,7.020000,20.990000,0.670000,31.090000,3.580000,4.130000,263.920013,61.250000,96881.343750,44.73,129.44,46.950001,PM10,38053
33.330002,61.599998,9.150000,35.730000,0.810000,21.120001,2.850000,5.360000,265.000000,57.950001,98480.367188,44.7,129.62,55.799999,PM10,38054
25.030001,44.279999,6.750000,22.760000,0.610000,30.620001,3.680000,5.280000,264.799988,58.529999,98048.820312,44.67,129.8,44.279999,PM10,38055
21.540001,36.869999,6.080000,17.950001,0.540000,34.380001,5.690000,4.010000,263.739990,61.279999,96304.750000,44.64,129.99,36.869999,PM10,38056
20.299999,33.770000,6.180000,15.970000,0.510000,36.040001,6.660000,2.470000,263.600006,60.470001,96084.648438,44.61,130.17,33.770000,PM10,38057
20.830000,34.180000,6.330000,15.300000,0.520000,36.669998,6.330000,2.110000,263.970001,59.310001,96907.070312,44.58,130.35,34.180000,PM10,38058
19.459999,31.020000,6.750000,14.500000,0.500000,37.680000,6.300000,1.380000,263.489990,60.889999,96324.023438,44.55,130.53,31.020000,PM10,38059
18.969999,29.670000,7.100000,14.170000,0.520000,38.070000,6.820000,0.230000,262.980011,62.380001,95740.343750,44.51,130.71,29.670000,PM10,38060
19.340000,29.549999,7.290000,13.710000,0.540000,38.759998,7.460000,0.100000,262.950012,61.650002,95805.789062,44.48,130.89,29.549999,PM10,38061
18.379999,26.639999,8.170000,14.040000,0.530000,38.840000,8.410000,0.550000,263.079987,60.389999,95679.578125,44.45,131.07,26.639999,PM10,38062
19.510000,34.740002,9.060000,10.310000,0.440000,35.310001,1.970000,7.210000,268.350006,39.139999,100605.726562,45.64,124.13,34.740002,PM10,38157
20.750000,37.020000,9.660000,12.270000,0.450000,34.410000,2.120000,6.810000,268.290009,40.060001,100622.882812,45.62,124.32,37.020000,PM10,38158
20.230000,36.189999,9.060000,11.700000,0.440000,35.029999,2.280000,6.590000,268.179993,40.599998,100650.656250,45.6,124.51,36.189999,PM10,38159
20.280001,36.110001,8.790000,11.130000,0.430000,35.759998,2.400000,6.380000,268.000000,41.290001,100686.796875,45.57,124.69,36.110001,PM10,38160
22.430000,40.730000,11.210000,14.260000,0.460000,34.230000,2.330000,6.370000,267.910004,42.400002,100727.960938,45.55,124.88,40.730000,PM10,38161
23.129999,42.509998,11.480000,15.060000,0.480000,34.299999,2.220000,6.320000,267.809998,43.020000,100732.296875,45.52,125.06,42.509998,PM10,38162
21.590000,39.869999,9.850000,13.190000,0.470000,36.020000,2.270000,6.200000,267.630005,42.570000,100718.523438,45.5,125.25,39.869999,PM10,38163
21.990000,42.080002,11.150000,14.860000,0.520000,36.400002,2.370000,5.550000,267.260010,43.119999,100746.273438,45.42,125.81,42.080002,PM10,38166
21.709999,41.000000,10.780000,14.550000,0.520000,36.910000,2.260000,5.470000,267.029999,44.049999,100576.140625,45.4,125.99,41.000000,PM10,38167
22.139999,40.400002,10.320000,14.350000,0.530000,37.549999,2.370000,5.320000,266.829987,45.169998,100388.750000,45.37,126.18,40.400002,PM10,38168
23.620001,41.189999,10.250000,14.820000,0.540000,37.580002,2.450000,5.090000,266.799988,46.770000,100398.421875,45.34,126.36,41.189999,PM10,38169
25.080000,41.590000,9.850000,14.700000,0.550000,37.709999,2.430000,4.810000,266.709991,48.720001,100425.500000,45.32,126.55,41.590000,PM10,38170
26.330000,41.970001,10.090000,15.090000,0.540000,37.520000,2.400000,4.680000,266.549988,50.009998,100357.273438,45.29,126.73,41.970001,PM10,38171
27.480000,42.509998,11.180000,16.430000,0.540000,36.880001,2.370000,4.360000,266.320007,51.419998,100240.656250,45.26,126.91,42.509998,PM10,38172
26.840000,40.610001,11.570000,16.610001,0.510000,36.790001,2.540000,3.950000,265.940002,52.919998,99867.007812,45.24,127.1,40.610001,PM10,38173
24.110001,35.400002,11.120000,15.310000,0.470000,38.610001,2.880000,3.640000,265.609985,54.619999,99483.539062,45.21,127.28,35.400002,PM10,38174
21.600000,31.280001,10.410000,13.820000,0.430000,39.669998,3.080000,3.450000,265.579987,55.200001,99417.156250,45.18,127.47,31.280001,PM10,38175
20.180000,29.010000,10.100000,13.260000,0.420000,39.590000,3.370000,3.760000,265.609985,55.549999,99460.437500,45.15,127.65,29.010000,PM10,38176
20.020000,28.680000,10.300000,13.790000,0.420000,38.150002,3.840000,4.660000,265.799988,55.410000,99671.257812,45.12,127.83,28.680000,PM10,38177
18.540001,26.750000,9.440000,12.910000,0.410000,38.939999,4.280000,5.240000,265.799988,55.220001,99510.617188,45.1,128.02,26.750000,PM10,38178
16.370001,23.610001,8.620000,11.590000,0.390000,41.060001,4.770000,4.780000,265.700012,54.630001,99064.382812,45.07,128.2,23.610001,PM10,38179
16.090000,23.840000,7.770000,11.420000,0.400000,40.090000,4.490000,3.460000,265.850006,53.560001,99086.648438,45.04,128.38,23.840000,PM10,38180
17.340000,26.500000,7.480000,12.410000,0.440000,37.939999,3.420000,2.330000,265.670013,53.919998,98963.656250,45.01,128.57,26.500000,PM10,38181
17.360001,27.740000,7.210000,12.830000,0.460000,36.740002,3.100000,2.180000,264.720001,57.270000,97748.750000,44.98,128.75,27.740000,PM10,38182
