PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.400000,13.530000,3.050000,3.330000,0.270000,54.930000,11.880000,-2.190000,250.110001,59.330002,93815.546875,43.89,129.55,13.530000,PM10,37230
7.700000,10.900000,2.910000,3.290000,0.260000,55.959999,11.700000,-1.950000,251.369995,57.209999,95118.843750,43.74,130.45,11.000000,PM2.5,37235
7.410000,10.120000,2.890000,3.290000,0.250000,56.130001,11.490000,-1.720000,251.229996,58.230000,94899.500000,43.71,130.62,10.585714,PM2.5,37236
7.140000,9.390000,2.860000,3.270000,0.250000,56.169998,11.930000,-2.100000,251.089996,59.189999,94642.382812,43.67,130.8,10.200000,PM2.5,37237
6.850000,8.670000,2.860000,3.270000,0.250000,55.849998,12.780000,-3.270000,250.699997,60.799999,94026.710938,43.64,130.98,9.785714,PM2.5,37238
6.570000,7.920000,2.900000,3.370000,0.240000,55.520000,13.670000,-4.600000,250.710007,61.189999,93837.843750,43.61,131.16,9.385715,PM2.5,37239
10.940000,22.250000,5.140000,5.980000,0.410000,52.130001,7.430000,-0.000000,250.119995,68.589996,97106.523438,44.34,127.6,22.250000,PM10,37358
10.740000,21.090000,4.970000,5.710000,0.390000,52.139999,6.450000,-0.910000,250.130005,70.339996,97122.210938,44.32,127.78,21.090000,PM10,37359
10.290000,19.620001,4.330000,5.220000,0.370000,52.060001,6.120000,-1.480000,247.639999,77.779999,94132.843750,44.29,127.96,19.620001,PM10,37360
8.210000,13.500000,3.450000,3.710000,0.280000,53.980000,12.500000,-2.820000,248.279999,55.660000,91490.656250,44.2,128.5,13.500000,PM10,37363
8.840000,13.900000,3.340000,3.730000,0.270000,52.310001,6.710000,-0.250000,250.850006,49.680000,94688.023438,44.17,128.69,13.900000,PM10,37364
9.510000,14.610000,3.220000,3.730000,0.280000,51.799999,5.420000,1.690000,252.470001,46.590000,96983.156250,44.14,128.87,14.610000,PM10,37365
11.540000,17.770000,3.300000,4.170000,0.290000,51.330002,6.350000,2.430000,253.380005,45.580002,98359.546875,44.11,129.05,17.770000,PM10,37366
11.710000,18.400000,3.190000,4.130000,0.290000,51.680000,7.510000,2.470000,253.179993,47.880001,98227.953125,44.08,129.23,18.400000,PM10,37367
11.000000,17.389999,3.120000,3.850000,0.280000,52.299999,9.010000,0.840000,252.089996,52.110001,96709.367188,44.05,129.41,17.389999,PM10,37368
10.330000,16.250000,3.030000,3.620000,0.280000,52.810001,10.280000,-1.630000,251.229996,55.459999,95515.796875,44.02,129.59,16.250000,PM10,37369
9.630000,14.960000,2.930000,3.420000,0.270000,53.619999,10.950000,-2.840000,250.600006,59.139999,94727.179688,43.99,129.77,14.960000,PM10,37370
8.710000,12.970000,2.840000,3.220000,0.260000,54.939999,11.930000,-2.820000,250.130005,62.070000,94024.109375,43.93,130.13,12.970000,PM10,37372
8.210000,11.570000,2.840000,3.240000,0.260000,55.590000,12.110000,-2.400000,250.740005,59.849998,94568.132812,43.87,130.49,11.728572,PM2.5,37374
8.000000,10.900000,2.880000,3.330000,0.260000,55.509998,11.480000,-1.130000,251.470001,56.799999,95437.000000,43.84,130.67,11.428572,PM2.5,37375
7.770000,10.220000,2.920000,3.380000,0.250000,55.580002,11.380000,-1.040000,251.809998,55.959999,95774.156250,43.8,130.85,11.100000,PM2.5,37376
7.540000,9.480000,3.030000,3.580000,0.250000,55.330002,12.030000,-1.610000,252.039993,56.009998,95970.117188,43.77,131.03,10.771428,PM2.5,37377
7.140000,8.460000,3.140000,3.720000,0.250000,55.270000,12.740000,-2.720000,252.470001,54.990002,96481.406250,43.74,131.21,10.200000,PM2.5,37378
12.330000,24.219999,5.070000,6.420000,0.440000,51.360001,7.090000,0.710000,251.399994,65.220001,99059.898438,44.47,127.64,24.219999,PM10,37495
12.210000,23.240000,4.940000,6.170000,0.420000,51.180000,6.000000,0.260000,251.080002,69.650002,98840.546875,44.45,127.82,23.240000,PM10,37496
10.430000,19.070000,4.360000,5.130000,0.370000,52.700001,6.020000,0.360000,247.860001,77.959999,94526.820312,44.42,128.0,19.070000,PM10,37497
9.150000,16.110001,3.860000,4.310000,0.320000,51.880001,10.150000,-0.090000,244.130005,80.989998,89180.390625,44.39,128.18,16.110001,PM10,37498
8.780000,14.170000,3.470000,3.820000,0.280000,53.270000,14.520000,-3.260000,247.990005,57.150002,91226.531250,44.33,128.55,14.170000,PM10,37500
9.490000,14.750000,3.460000,3.870000,0.270000,51.799999,8.860000,-1.650000,250.619995,50.860001,94190.773438,44.3,128.73,14.750000,PM10,37501
10.900000,16.730000,3.240000,4.100000,0.280000,50.130001,4.950000,0.340000,252.779999,46.410000,97341.007812,44.27,128.91,16.730000,PM10,37502
14.750000,22.950001,3.510000,4.830000,0.310000,48.779999,4.470000,1.020000,253.529999,45.779999,98696.367188,44.24,129.09,22.950001,PM10,37503
15.330000,24.240000,3.260000,4.750000,0.310000,48.889999,5.550000,0.980000,253.529999,47.340000,98912.289062,44.21,129.27,24.240000,PM10,37504
15.160000,24.000000,3.080000,4.590000,0.310000,49.290001,6.930000,-0.450000,252.899994,50.639999,98174.929688,44.18,129.45,24.000000,PM10,37505
12.590000,19.760000,3.010000,3.990000,0.290000,51.130001,8.760000,-2.320000,251.199997,58.090000,96079.843750,44.15,129.63,19.760000,PM10,37506
10.990000,17.020000,2.910000,3.610000,0.270000,52.660000,11.040000,-3.100000,249.729996,65.089996,94185.867188,44.12,129.81,17.020000,PM10,37507
10.220000,15.580000,2.890000,3.480000,0.270000,53.560001,12.000000,-2.370000,249.720001,64.760002,94060.953125,44.09,129.99,15.580000,PM10,37508
9.670000,14.440000,2.870000,3.420000,0.270000,54.200001,11.760000,-2.370000,250.080002,62.849998,94371.593750,44.06,130.17,14.440000,PM10,37509
8.840000,12.620000,2.840000,3.420000,0.260000,55.340000,14.140000,-3.490000,249.490005,64.059998,93056.046875,44.0,130.53,12.628572,PM2.5,37511
8.670000,11.940000,3.020000,3.590000,0.260000,55.049999,12.890000,-2.380000,251.270004,56.520000,95271.007812,43.96,130.71,12.385715,PM2.5,37512
8.520000,11.320000,3.170000,3.770000,0.260000,54.709999,11.240000,-1.470000,252.669998,52.520000,97167.882812,43.93,130.89,12.171430,PM2.5,37513
8.360000,10.520000,3.440000,4.240000,0.260000,54.400002,11.300000,-1.400000,253.520004,50.580002,98397.171875,43.9,131.07,11.942857,PM2.5,37514
14.190000,29.490000,5.510000,7.780000,0.530000,50.110001,7.890000,-0.240000,252.360001,59.570000,100446.937500,44.69,127.13,29.490000,PM10,37629
13.330000,26.400000,5.490000,7.300000,0.500000,50.849998,7.750000,0.120000,251.929993,62.349998,99871.460938,44.66,127.31,26.400000,PM10,37630
13.030000,24.900000,5.390000,6.980000,0.480000,51.130001,7.700000,0.410000,251.529999,65.419998,99270.226562,44.63,127.49,24.900000,PM10,37631
12.920000,23.959999,5.260000,6.660000,0.450000,51.119999,6.890000,0.780000,251.729996,64.889999,99603.460938,44.6,127.68,23.959999,PM10,37632
12.740000,23.000000,5.050000,6.230000,0.430000,51.549999,5.730000,1.350000,251.289993,69.750000,99116.703125,44.58,127.86,23.000000,PM10,37633
11.140000,19.450001,4.520000,5.250000,0.380000,52.570000,6.130000,2.430000,248.330002,77.209999,95186.820312,44.55,128.04,19.450001,PM10,37634
9.910000,16.740000,4.030000,4.470000,0.320000,51.169998,9.600000,2.250000,244.820007,80.879997,90051.382812,44.52,128.22,16.740000,PM10,37635
9.290000,15.080000,3.680000,4.000000,0.290000,51.730000,14.730000,-0.980000,245.190002,71.839996,88765.023438,44.49,128.4,15.080000,PM10,37636
9.350000,14.730000,3.580000,3.860000,0.280000,52.810001,15.140000,-3.670000,248.149994,59.169998,91092.882812,44.46,128.59,14.730000,PM10,37637
10.390000,15.870000,3.660000,4.100000,0.280000,51.660000,9.870000,-2.970000,250.410004,53.779999,94022.039062,44.43,128.77,15.870000,PM10,37638
12.380000,18.889999,3.630000,4.540000,0.290000,50.169998,5.360000,-1.180000,252.130005,50.990002,96936.796875,44.4,128.95,18.889999,PM10,37639
15.110000,23.610001,3.410000,4.690000,0.300000,49.669998,4.340000,-0.790000,252.860001,50.330002,98450.906250,44.37,129.13,23.610001,PM10,37640
17.610001,28.230000,3.460000,5.120000,0.320000,49.049999,5.420000,-0.920000,252.910004,51.279999,98793.390625,44.34,129.31,28.230000,PM10,37641
17.200001,27.719999,3.280000,4.980000,0.320000,49.389999,6.550000,-1.850000,252.339996,54.110001,98174.578125,44.31,129.49,27.719999,PM10,37642
13.030000,20.750000,3.080000,4.050000,0.290000,51.950001,8.990000,-2.770000,249.800003,66.160004,95054.242188,44.28,129.67,20.750000,PM10,37643
11.620000,18.320000,2.900000,3.750000,0.280000,52.619999,13.280000,-3.520000,247.910004,72.980003,92475.343750,44.25,129.86,18.320000,PM10,37644
10.760000,16.660000,2.900000,3.680000,0.270000,53.630001,14.510000,-2.890000,248.850006,66.510002,93361.617188,44.22,130.04,16.660000,PM10,37645
10.340000,15.620000,2.950000,3.740000,0.270000,53.900002,12.670000,-2.270000,250.179993,60.470001,94834.406250,44.19,130.22,15.620000,PM10,37646
9.860000,14.460000,3.110000,3.770000,0.260000,54.450001,12.700000,-2.390000,249.860001,61.939999,94232.578125,44.16,130.4,14.460000,PM10,37647
9.580000,13.670000,3.240000,3.880000,0.260000,54.759998,14.200000,-3.330000,249.869995,61.919998,94021.867188,44.13,130.58,13.685714,PM2.5,37648
9.460000,13.090000,3.430000,4.110000,0.260000,54.720001,13.670000,-4.000000,251.179993,56.880001,95688.648438,44.09,130.76,13.514286,PM2.5,37649
9.440000,12.630000,3.720000,4.510000,0.260000,54.400002,12.220000,-3.510000,252.440002,53.090000,97470.546875,44.06,130.94,13.485714,PM2.5,37650
9.420000,11.940000,4.130000,5.360000,0.270000,53.180000,11.910000,-2.490000,253.369995,50.889999,98823.703125,44.03,131.12,13.457143,PM2.5,37651
14.970000,29.370001,5.660000,8.040000,0.560000,49.869999,7.960000,-0.300000,252.339996,60.330002,100492.210938,44.82,127.17,29.370001,PM10,37766
14.020000,26.219999,5.640000,7.590000,0.530000,50.580002,7.840000,0.230000,252.070007,62.020000,100124.421875,44.79,127.35,26.219999,PM10,37767
13.640000,24.650000,5.530000,7.190000,0.500000,50.980000,7.690000,0.520000,251.869995,63.970001,99816.968750,44.76,127.53,24.650000,PM10,37768
13.400000,23.520000,5.390000,6.810000,0.470000,51.209999,7.180000,0.950000,251.800003,64.910004,99764.468750,44.73,127.71,23.520000,PM10,37769
13.180000,22.620001,5.190000,6.390000,0.440000,51.680000,6.520000,1.820000,251.389999,68.889999,99199.890625,44.71,127.9,22.620001,PM10,37770
12.200000,20.430000,4.830000,5.670000,0.400000,52.270000,7.320000,3.420000,249.860001,74.519997,97247.773438,44.68,128.08,20.430000,PM10,37771
10.920000,17.790001,4.400000,4.920000,0.340000,52.139999,10.370000,4.000000,247.759995,75.720001,94262.421875,44.65,128.26,17.790001,PM10,37772
10.300000,16.320000,4.040000,4.400000,0.310000,51.720001,14.160000,1.480000,246.910004,72.970001,92346.171875,44.62,128.45,16.320000,PM10,37773
10.230000,15.770000,3.850000,4.120000,0.290000,53.110001,15.630000,-2.910000,247.660004,67.739998,92516.476562,44.59,128.63,15.770000,PM10,37774
10.820000,16.340000,3.770000,4.200000,0.280000,53.279999,13.250000,-4.140000,249.089996,62.900002,94154.992188,44.56,128.81,16.340000,PM10,37775
11.440000,17.400000,3.730000,4.270000,0.280000,52.840000,9.650000,-2.670000,251.000000,57.669998,96837.812500,44.53,128.99,17.400000,PM10,37776
12.730000,19.980000,3.580000,4.520000,0.290000,52.220001,8.210000,-1.800000,251.929993,55.820000,98307.117188,44.5,129.17,19.980000,PM10,37777
14.540000,23.629999,3.620000,4.920000,0.300000,51.290001,8.560000,-1.040000,252.039993,56.029999,98627.679688,44.47,129.35,23.629999,PM10,37778
15.150000,24.870001,3.610000,5.140000,0.310000,50.770000,8.590000,-0.730000,251.889999,56.939999,98498.781250,44.44,129.54,24.870001,PM10,37779
12.790000,20.670000,3.480000,4.460000,0.290000,52.090000,9.720000,-0.670000,249.610001,68.309998,95541.726562,44.41,129.72,20.670000,PM10,37780
11.560000,18.370001,3.380000,4.140000,0.280000,52.349998,13.130000,-1.560000,247.679993,73.940002,92629.812500,44.38,129.9,18.370001,PM10,37781
11.240000,17.450001,3.490000,4.280000,0.270000,52.820000,14.520000,-2.640000,248.580002,67.589996,93409.953125,44.35,130.08,17.450001,PM10,37782
11.110000,16.790001,3.660000,4.510000,0.270000,52.889999,13.020000,-2.890000,249.880005,61.240002,94865.671875,44.32,130.26,16.790001,PM10,37783
11.020000,16.340000,3.700000,4.750000,0.270000,53.020000,12.410000,-2.850000,250.130005,61.139999,95076.437500,44.29,130.44,16.340000,PM10,37784
10.720000,15.440000,3.940000,4.870000,0.270000,53.529999,12.600000,-3.070000,250.419998,60.570000,95335.218750,44.26,130.62,15.440000,PM10,37785
10.590000,14.810000,4.110000,5.080000,0.270000,53.730000,12.730000,-4.310000,250.759995,59.939999,95751.976562,44.22,130.8,15.128572,PM2.5,37786
10.550000,14.290000,4.400000,5.500000,0.270000,53.750000,13.330000,-4.950000,250.580002,61.439999,95515.007812,44.19,130.98,15.071429,PM2.5,37787
10.240000,13.040000,4.880000,6.180000,0.270000,53.270000,13.070000,-3.970000,251.160004,59.060001,96120.781250,44.16,131.16,14.628572,PM2.5,37788
14.610000,26.830000,5.760000,8.270000,0.560000,49.779999,8.210000,-0.440000,252.360001,59.340000,100596.851562,44.95,127.2,26.830000,PM10,37903
14.400000,25.870001,5.550000,8.050000,0.540000,50.009998,8.370000,0.180000,252.240005,60.450001,100468.523438,44.92,127.39,25.870001,PM10,37904
14.590000,25.530001,5.370000,7.790000,0.520000,50.259998,8.410000,0.660000,252.160004,61.619999,100367.781250,44.89,127.57,25.530001,PM10,37905
13.990000,23.459999,5.460000,7.280000,0.480000,50.880001,8.000000,1.140000,251.940002,63.209999,100061.656250,44.86,127.75,23.459999,PM10,37906
13.580000,22.219999,5.350000,6.770000,0.440000,51.540001,7.870000,1.830000,251.440002,66.699997,99353.648438,44.84,127.94,22.219999,PM10,37907
12.990000,20.830000,5.130000,6.250000,0.410000,52.029999,8.500000,2.970000,250.460007,72.339996,97990.953125,44.81,128.12,20.830000,PM10,37908
12.160000,19.129999,4.850000,5.620000,0.370000,52.880001,9.980000,3.220000,249.639999,73.300003,96793.820312,44.78,128.3,19.129999,PM10,37909
11.870000,18.330000,4.560000,5.180000,0.330000,52.939999,11.770000,1.850000,249.220001,72.089996,96162.109375,44.75,128.49,18.330000,PM10,37910
11.540000,17.430000,4.280000,4.730000,0.300000,53.610001,13.780000,-1.500000,248.259995,73.250000,94518.140625,44.72,128.67,17.430000,PM10,37911
12.140000,18.100000,4.190000,4.750000,0.300000,54.070000,14.970000,-4.250000,248.199997,71.379997,94118.437500,44.69,128.85,18.100000,PM10,37912
12.510000,18.940001,4.100000,4.810000,0.290000,54.009998,12.570000,-3.790000,249.750000,65.190002,96076.617188,44.66,129.03,18.940001,PM10,37913
13.080000,20.480000,4.130000,4.970000,0.300000,53.580002,9.820000,-2.170000,250.470001,63.040001,96978.460938,44.63,129.22,20.480000,PM10,37914
14.320000,23.260000,4.170000,5.500000,0.310000,52.389999,9.220000,-0.540000,251.059998,61.340000,97779.179688,44.6,129.4,23.260000,PM10,37915
18.059999,30.139999,5.910000,9.060000,0.330000,47.439999,8.530000,0.620000,251.800003,58.410000,98772.953125,44.57,129.58,30.139999,PM10,37916
17.170000,28.510000,5.510000,8.550000,0.320000,47.590000,9.470000,1.290000,250.479996,65.860001,97110.296875,44.54,129.76,28.510000,PM10,37917
15.480000,25.219999,5.030000,7.610000,0.310000,48.400002,12.880000,0.520000,248.710007,72.879997,94644.906250,44.51,129.94,25.219999,PM10,37918
14.120000,22.100000,4.940000,6.950000,0.300000,49.840000,14.290000,-1.320000,248.940002,69.400002,94670.343750,44.48,130.12,22.100000,PM10,37919
13.430000,20.440001,4.880000,6.650000,0.290000,50.610001,13.540000,-2.460000,249.630005,64.900002,95284.687500,44.45,130.3,20.440001,PM10,37920
13.020000,19.500000,4.720000,6.510000,0.290000,51.099998,13.520000,-3.350000,249.559998,65.279999,94988.882812,44.42,130.49,19.500000,PM10,37921
12.430000,18.100000,4.840000,6.310000,0.280000,52.040001,13.150000,-3.340000,250.000000,63.509998,95296.046875,44.38,130.67,18.100000,PM10,37922
12.290000,17.530001,4.770000,6.450000,0.280000,52.070000,13.210000,-3.700000,250.250000,62.970001,95485.070312,44.35,130.85,17.557142,PM2.5,37923
11.910000,16.350000,4.990000,6.810000,0.280000,51.990002,14.560000,-4.090000,249.649994,66.029999,94678.421875,44.32,131.03,17.014286,PM2.5,37924
10.970000,13.920000,5.450000,7.000000,0.280000,52.570000,14.080000,-3.720000,250.419998,62.009998,95327.070312,44.29,131.21,15.671429,PM2.5,37925
10.230000,13.490000,4.340000,4.840000,0.300000,52.200001,7.120000,-5.100000,253.740005,38.459999,101549.757812,45.47,124.47,14.614285,PM2.5,38026
12.240000,19.049999,4.800000,6.340000,0.450000,51.279999,7.900000,-3.320000,253.240005,55.950001,101155.312500,45.29,125.77,19.049999,PM10,38033
12.500000,20.090000,4.920000,6.600000,0.480000,51.110001,7.910000,-3.200000,253.179993,55.180000,101201.382812,45.27,125.95,20.090000,PM10,38034
12.790000,21.250000,5.080000,6.980000,0.510000,50.810001,7.950000,-2.930000,253.029999,54.779999,101104.953125,45.24,126.14,21.250000,PM10,38035
13.190000,22.590000,5.410000,7.430000,0.540000,50.430000,7.990000,-2.550000,252.940002,54.419998,101075.976562,45.21,126.32,22.590000,PM10,38036
14.880000,26.500000,6.870000,9.600000,0.600000,48.650002,8.190000,-1.320000,252.360001,57.450001,100559.250000,45.11,127.06,26.500000,PM10,38040
14.260000,24.799999,6.780000,9.420000,0.570000,48.900002,8.320000,-0.800000,252.220001,58.599998,100421.273438,45.08,127.24,24.799999,PM10,38041
13.910000,23.719999,6.560000,9.160000,0.540000,49.150002,8.440000,-0.140000,252.179993,59.310001,100426.523438,45.05,127.43,23.719999,PM10,38042
13.900000,23.219999,6.300000,8.830000,0.510000,49.470001,8.520000,0.610000,252.139999,60.070000,100402.851562,45.02,127.61,23.219999,PM10,38043
13.800000,22.129999,6.630000,8.590000,0.480000,49.840000,8.280000,1.400000,252.000000,61.240002,100211.546875,44.99,127.79,22.129999,PM10,38044
13.720000,21.510000,6.440000,8.100000,0.450000,50.410000,8.330000,2.060000,251.570007,63.980000,99596.531250,44.97,127.98,21.510000,PM10,38045
13.340000,20.570000,6.100000,7.470000,0.420000,51.240002,9.250000,2.610000,250.800003,68.440002,98507.843750,44.94,128.16,20.570000,PM10,38046
13.340000,20.280001,5.820000,6.940000,0.380000,52.040001,10.540000,2.380000,250.529999,69.389999,98051.007812,44.91,128.34,20.280001,PM10,38047
14.200000,21.450001,5.370000,6.710000,0.360000,51.959999,11.670000,1.490000,250.520004,69.389999,98074.257812,44.88,128.53,21.450001,PM10,38048
14.130000,20.900000,5.210000,6.200000,0.330000,52.669998,12.830000,-0.460000,249.250000,74.129997,96268.132812,44.85,128.71,20.900000,PM10,38049
13.730000,20.370001,4.780000,5.680000,0.310000,53.580002,14.190000,-3.340000,248.119995,75.220001,94452.203125,44.82,128.89,20.370001,PM10,38050
13.800000,20.830000,4.600000,5.580000,0.300000,54.020000,13.900000,-4.220000,248.509995,70.699997,94771.960938,44.79,129.07,20.830000,PM10,38051
14.060000,22.000000,4.520000,5.670000,0.300000,53.700001,11.990000,-2.390000,249.070007,67.529999,95286.562500,44.76,129.26,22.000000,PM10,38052
15.180000,24.379999,4.910000,6.420000,0.310000,52.080002,10.080000,-0.790000,250.100006,63.040001,96510.039062,44.73,129.44,24.379999,PM10,38053
18.879999,31.340000,6.420000,9.860000,0.340000,47.099998,8.350000,0.350000,251.360001,58.310001,98214.960938,44.7,129.62,31.340000,PM10,38054
17.290001,28.240000,5.960000,8.840000,0.330000,48.250000,8.430000,1.320000,251.020004,61.560001,97759.843750,44.67,129.8,28.240000,PM10,38055
15.790000,25.490000,5.530000,7.910000,0.310000,49.320000,10.890000,0.690000,249.639999,68.160004,95876.453125,44.64,129.99,25.490000,PM10,38056
14.960000,23.790001,5.330000,7.420000,0.300000,50.180000,12.890000,-0.660000,249.559998,67.150002,95577.140625,44.61,130.17,23.790001,PM10,38057
14.800000,23.260000,5.090000,7.300000,0.300000,50.349998,12.970000,-1.440000,250.289993,63.570000,96404.093750,44.58,130.35,23.260000,PM10,38058
14.060000,21.549999,5.110000,7.000000,0.300000,51.150002,12.940000,-2.660000,249.990005,64.510002,95752.929688,44.55,130.53,21.549999,PM10,38059
13.400000,20.070000,5.060000,6.810000,0.290000,51.830002,13.530000,-3.720000,249.669998,66.089996,95070.429688,44.51,130.71,20.070000,PM10,38060
12.860000,18.799999,5.070000,6.720000,0.290000,52.310001,13.670000,-3.460000,249.820007,65.080002,95100.710938,44.48,130.89,18.799999,PM10,38061
12.220000,16.840000,5.420000,7.260000,0.290000,52.110001,13.910000,-2.770000,249.910004,64.489998,94947.421875,44.45,131.07,17.457144,PM2.5,38062
8.490000,10.220000,3.180000,3.610000,0.270000,53.759998,6.420000,-5.700000,254.020004,37.820000,101573.296875,45.64,124.13,12.128572,PM2.5,38157
9.890000,12.500000,3.670000,4.200000,0.290000,53.490002,6.810000,-5.600000,253.820007,37.880001,101545.046875,45.62,124.32,14.128572,PM2.5,38158
9.810000,12.700000,3.760000,4.400000,0.300000,53.549999,7.350000,-5.260000,253.679993,38.209999,101525.867188,45.6,124.51,14.014286,PM2.5,38159
9.410000,12.320000,3.640000,4.430000,0.310000,53.660000,7.630000,-4.700000,253.669998,41.660000,101515.359375,45.57,124.69,13.442857,PM2.5,38160
9.360000,12.570000,3.650000,4.600000,0.320000,53.560001,7.530000,-4.230000,253.759995,47.939999,101512.921875,45.55,124.88,13.371428,PM2.5,38161
10.760000,15.050000,4.120000,5.370000,0.350000,52.560001,7.260000,-3.990000,253.789993,53.590000,101473.750000,45.52,125.06,15.371428,PM2.5,38162
11.790000,16.990000,4.720000,6.170000,0.390000,51.549999,7.150000,-3.910000,253.699997,56.189999,101416.906250,45.5,125.25,16.990000,PM10,38163
12.820000,19.559999,5.430000,7.170000,0.470000,50.750000,7.700000,-3.440000,253.330002,51.840000,101323.226562,45.42,125.81,19.559999,PM10,38166
13.070000,20.420000,5.500000,7.360000,0.510000,50.610001,7.810000,-3.250000,253.089996,51.450001,101102.171875,45.4,125.99,20.420000,PM10,38167
13.600000,21.840000,5.850000,7.910000,0.550000,50.099998,7.950000,-3.040000,252.850006,51.970001,100863.828125,45.37,126.18,21.840000,PM10,38168
14.660000,24.370001,6.820000,9.220000,0.600000,48.840000,7.980000,-2.750000,252.770004,52.419998,100837.343750,45.34,126.36,24.370001,PM10,38169
15.620000,26.520000,7.910000,10.650000,0.650000,47.529999,7.970000,-2.430000,252.710007,53.070000,100832.289062,45.32,126.55,26.520000,PM10,38170
16.170000,27.709999,8.550000,11.550000,0.670000,46.750000,7.970000,-2.150000,252.589996,53.939999,100727.648438,45.29,126.73,27.709999,PM10,38171
16.590000,28.469999,9.030000,12.200000,0.680000,46.259998,8.040000,-1.960000,252.440002,55.110001,100569.820312,45.26,126.91,28.469999,PM10,38172
16.240000,27.480000,9.100000,12.240000,0.650000,46.349998,8.180000,-1.690000,252.070007,57.490002,100138.046875,45.24,127.1,27.480000,PM10,38173
15.020000,24.280001,9.390000,11.750000,0.600000,47.070000,8.060000,-1.140000,251.740005,59.430000,99699.312500,45.21,127.28,24.280001,PM10,38174
14.150000,22.370001,9.190000,11.160000,0.550000,47.880001,7.610000,-0.470000,251.660004,60.290001,99600.453125,45.18,127.47,22.370001,PM10,38175
13.850000,21.520000,8.950000,10.730000,0.520000,48.340000,7.450000,0.330000,251.669998,60.660000,99622.617188,45.15,127.65,21.520000,PM10,38176
14.750000,22.790001,8.740000,10.960000,0.510000,47.849998,8.010000,1.390000,251.789993,60.549999,99832.960938,45.12,127.83,22.790001,PM10,38177
15.250000,23.270000,8.200000,10.510000,0.480000,48.169998,8.680000,2.180000,251.649994,61.720001,99650.703125,45.1,128.02,23.270000,PM10,38178
14.750000,21.950001,7.830000,9.660000,0.450000,49.240002,9.330000,2.190000,251.289993,63.950001,99153.906250,45.07,128.2,21.950001,PM10,38179
14.850000,22.170000,7.050000,8.990000,0.410000,49.869999,10.260000,1.820000,251.279999,65.529999,99140.929688,45.04,128.38,22.170000,PM10,38180
